metric_type,metric_name,value
velocity,joint_0_min,-0.09446648284459289
velocity,joint_1_mean,0.008231072826696845
velocity,joint_1_max,0.3697771073563606
velocity,joint_1_min,-0.5834327081317624
velocity,joint_2_mean,0.001914746565804894
velocity,joint_2_max,0.2773428514980535
velocity,joint_2_min,-0.30324058171110774
velocity,joint_3_mean,0.0007287231977642976
velocity,joint_3_max,0.41760097599781854
velocity,joint_3_min,-0.3492923498918895
velocity,joint_4_mean,0.022575794320002878
velocity,joint_4_max,0.32266586072416936
velocity,joint_4_min,-0.27834463852332153
velocity,joint_5_mean,0.01457928259910817
velocity,joint_5_max,0.5998998505766644
velocity,joint_5_min,-0.5919383527838796
velocity,joint_6_mean,0.023129786750890478
velocity,joint_6_max,0.5493983706305755
velocity,joint_6_min,-0.5428599228298278
acceleration,mean,-0.025911066754651758
acceleration,max,6.343752512929052
acceleration,min,-11.920598574472407
acceleration,sum,-94.31628298693239
acceleration,std,1.4419357832000923
acceleration,joint_0_mean,-0.00465289360463264
acceleration,joint_0_max,0.9258056033498472
acceleration,joint_0_min,-1.0293081243034028
acceleration,joint_1_mean,-0.01541349751343617
acceleration,joint_1_max,4.647604582113802
acceleration,joint_1_min,-11.920598574472407
acceleration,joint_2_mean,-0.023224734957937476
acceleration,joint_2_max,3.3128799209168482
acceleration,joint_2_min,-3.1347076542293597
acceleration,joint_3_mean,-0.006491434973487414
acceleration,joint_3_max,3.643232446547002
acceleration,joint_3_min,-2.6307828402831555
acceleration,joint_4_mean,-0.07778595694214327
acceleration,joint_4_max,4.695380543309552
acceleration,joint_4_min,-5.005047375236818
acceleration,joint_5_mean,0.024731299130154673
acceleration,joint_5_max,2.4767952663411963
acceleration,joint_5_min,-10.019737180326441
acceleration,joint_6_mean,-0.07854024842107996
acceleration,joint_6_max,6.343752512929052
acceleration,joint_6_min,-8.102924404157903
kinematic_jerk_delta,mean,0.012570415077658239
kinematic_jerk_delta,max,263.1988382163964
kinematic_jerk_delta,min,-238.39740616795936
kinematic_jerk_delta,sum,45.75631088267599
kinematic_jerk_delta,std,33.42351178203826
kinematic_jerk_delta,joint_0_mean,0.007776833302310124
kinematic_jerk_delta,joint_0_max,16.843750436858826
kinematic_jerk_delta,joint_0_min,-19.845488600676067
kinematic_jerk_delta,joint_1_mean,0.0004409438040929431
kinematic_jerk_delta,joint_1_max,263.1988382163964
kinematic_jerk_delta,joint_1_min,-238.39740616795936
kinematic_jerk_delta,joint_2_mean,0.02681601371876249
kinematic_jerk_delta,joint_2_max,59.85734383983085
kinematic_jerk_delta,joint_2_min,-58.96768863446171
kinematic_jerk_delta,joint_3_mean,-0.01303832816275683
kinematic_jerk_delta,joint_3_max,85.23466245521982
kinematic_jerk_delta,joint_3_min,-85.9662840429993
kinematic_jerk_delta,joint_4_mean,0.027245790885656474
kinematic_jerk_delta,joint_4_max,114.65583365939275
kinematic_jerk_delta,joint_4_min,-101.98000041634246
kinematic_jerk_delta,joint_5_mean,0.06033037761782673
kinematic_jerk_delta,joint_5_max,154.14943859914453
kinematic_jerk_delta,joint_5_min,-207.85387904183526
kinematic_jerk_delta,joint_6_mean,-0.021578725622284356
kinematic_jerk_delta,joint_6_max,110.59111718380755
kinematic_jerk_delta,joint_6_min,-149.83703429328
kinematic_jerk_gradient,mean,0.11979164120665327
kinematic_jerk_gradient,max,137.30099709289254
kinematic_jerk_gradient,min,-139.06797371614536
kinematic_jerk_gradient,sum,436.0415739922179
kinematic_jerk_gradient,std,22.160684160413634
kinematic_jerk_gradient,joint_0_mean,0.013162752871617963
kinematic_jerk_gradient,joint_0_max,10.42825170591879
kinematic_jerk_gradient,joint_0_min,-9.610554200541458
kinematic_jerk_gradient,joint_1_mean,0.33540302564281743
kinematic_jerk_gradient,joint_1_max,137.30099709289254
kinematic_jerk_gradient,joint_1_min,-139.06797371614536
kinematic_jerk_gradient,joint_2_mean,0.048988095412471726
kinematic_jerk_gradient,joint_2_max,33.92714718761652
kinematic_jerk_gradient,joint_2_min,-33.25263573133422
kinematic_jerk_gradient,joint_3_mean,0.1914664660861532
kinematic_jerk_gradient,joint_3_max,75.65652656792474
kinematic_jerk_gradient,joint_3_min,-50.011397846883945
kinematic_jerk_gradient,joint_4_mean,0.047461789526994654
kinematic_jerk_gradient,joint_4_max,59.21729127297754
kinematic_jerk_gradient,joint_4_min,-51.832479938044585
kinematic_jerk_gradient,joint_5_mean,0.21692295024158603
kinematic_jerk_gradient,joint_5_max,96.78560303025901
kinematic_jerk_gradient,joint_5_min,-107.51458006114805
kinematic_jerk_gradient,joint_6_mean,-0.014863591335067356
kinematic_jerk_gradient,joint_6_max,57.42462737362127
kinematic_jerk_gradient,joint_6_min,-79.05352306719072
actuator_jerk_delta,mean,-0.1274907290925062
actuator_jerk_delta,max,1228.2956607350661
actuator_jerk_delta,min,-1887.7000223733937
actuator_jerk_delta,sum,-464.0662538967225
actuator_jerk_delta,std,286.08473590737856
actuator_jerk_delta,joint_0_mean,-0.10795059537445828
actuator_jerk_delta,joint_0_max,971.142721120173
actuator_jerk_delta,joint_0_min,-1117.908700522047
actuator_jerk_delta,joint_1_mean,-1.1549653502535757
actuator_jerk_delta,joint_1_max,1228.2956607350661
actuator_jerk_delta,joint_1_min,-1887.7000223733937
actuator_jerk_delta,joint_2_mean,-0.09973395367988719
actuator_jerk_delta,joint_2_max,946.8324181648462
actuator_jerk_delta,joint_2_min,-1121.0699013005574
actuator_jerk_delta,joint_3_mean,0.4321951728632076
actuator_jerk_delta,joint_3_max,1095.290512793965
actuator_jerk_delta,joint_3_min,-1087.06277929711
actuator_jerk_delta,joint_4_mean,0.008742952077015063
actuator_jerk_delta,joint_4_max,236.61804915744375
actuator_jerk_delta,joint_4_min,-222.83845589060067
actuator_jerk_delta,joint_5_mean,0.060581781909784985
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.031305111189635304
actuator_jerk_delta,joint_6_max,60.84192644927872
actuator_jerk_delta,joint_6_min,-75.07768659969358
actuator_jerk_gradient,mean,-0.04829859801533165
actuator_jerk_gradient,max,628.018600387576
actuator_jerk_gradient,min,-724.8672157431162
actuator_jerk_gradient,sum,-175.80689677580722
actuator_jerk_gradient,std,134.03414058300268
actuator_jerk_gradient,joint_0_mean,-0.10891553914463598
actuator_jerk_gradient,joint_0_max,324.0176354450971
actuator_jerk_gradient,joint_0_min,-358.16498878005325
actuator_jerk_gradient,joint_1_mean,-0.18909609679944397
actuator_jerk_gradient,joint_1_max,628.018600387576
actuator_jerk_gradient,joint_1_min,-724.8672157431162
actuator_jerk_gradient,joint_2_mean,-0.09738120634991312
actuator_jerk_gradient,joint_2_max,321.0357073076239
actuator_jerk_gradient,joint_2_min,-355.2949753080662
actuator_jerk_gradient,joint_3_mean,-0.10858874389317809
actuator_jerk_gradient,joint_3_max,317.6163101442318
actuator_jerk_gradient,joint_3_min,-243.36235757721897
actuator_jerk_gradient,joint_4_mean,0.020514108391192155
actuator_jerk_gradient,joint_4_max,69.05391624064342
actuator_jerk_gradient,joint_4_min,-52.436667424189935
actuator_jerk_gradient,joint_5_mean,0.17335720087030992
actuator_jerk_gradient,joint_5_max,173.4215683674068
actuator_jerk_gradient,joint_5_min,-199.8220732244731
actuator_jerk_gradient,joint_6_mean,-0.02797990918165242
actuator_jerk_gradient,joint_6_max,29.917945580103424
actuator_jerk_gradient,joint_6_min,-39.99223188199428
energy_draw,mean,0.21788440886082108
energy_draw,max,1.7376335722491103
energy_draw,min,0.0
energy_draw,sum,113.29989260762696
energy_draw,std,0.3012883194588558
energy_regen,mean,0.044393031841446426
energy_regen,max,0.4115062308116419
energy_regen,min,0.0
energy_regen,sum,23.08437655755214
energy_regen,std,0.08592024589610682
energy_net,mean,0.17349137701937462
energy_net,max,1.7376335722491103
energy_net,min,-0.4115062308116419
energy_net,sum,90.2155160500748
energy_net,std,0.3427857043370031
