metric_type,metric_name,value
torque_average,mean,-1.2819904091547931
torque_average,max,22.836613303315055
torque_average,min,-45.9485991838327
torque_average,sum,-1902.4737671857129
torque_average,std,13.009516167515661
torque_average,joint_0_mean,-1.5085398884142118
torque_average,joint_0_max,6.587207625098536
torque_average,joint_0_min,-10.07843524148283
torque_average,joint_1_mean,-27.465042990709435
torque_average,joint_1_max,-8.714124572278461
torque_average,joint_1_min,-45.9485991838327
torque_average,joint_2_mean,-1.015556299126017
torque_average,joint_2_max,7.6803192003477
torque_average,joint_2_min,-10.008377962881253
torque_average,joint_3_mean,18.104793158817028
torque_average,joint_3_max,22.836613303315055
torque_average,joint_3_min,7.165025355550571
torque_average,joint_4_mean,0.004465625949659673
torque_average,joint_4_max,3.5987683556264365
torque_average,joint_4_min,-3.0953655382559373
torque_average,joint_5_mean,1.9269601671922922
torque_average,joint_5_max,6.310976601163955
torque_average,joint_5_min,-2.146233583734636
torque_average,joint_6_mean,0.9789873622071324
torque_average,joint_6_max,4.617444472831377
torque_average,joint_6_min,-3.384491766766968
torque_current,mean,-1.284586034639725
torque_current,max,24.679461369636353
torque_current,min,-46.56407232394538
torque_current,sum,-1906.325675405352
torque_current,std,13.028700440941089
torque_current,joint_0_mean,-1.5200367407893305
torque_current,joint_0_max,7.252532790952934
torque_current,joint_0_min,-15.56709143060703
torque_current,joint_1_mean,-27.43661458362795
torque_current,joint_1_max,-4.847511272738284
torque_current,joint_1_min,-46.56407232394538
torque_current,joint_2_mean,-1.0239237887467598
torque_current,joint_2_max,7.711856136668347
torque_current,joint_2_min,-15.45374848309816
torque_current,joint_3_mean,18.08353484696101
torque_current,joint_3_max,24.679461369636353
torque_current,joint_3_min,4.254795377102187
torque_current,joint_4_mean,0.004792901253672392
torque_current,joint_4_max,3.9132187041899598
torque_current,joint_4_min,-4.694360118992769
torque_current,joint_5_mean,1.92289482737363
torque_current,joint_5_max,7.125274019442935
torque_current,joint_5_min,-4.763319562414308
torque_current,joint_6_mean,0.9772502950976526
torque_current,joint_6_max,5.72774693633463
torque_current,joint_6_min,-3.9118682104343536
velocity,mean,0.006496290386306016
velocity,max,0.5616872670175241
velocity,min,-0.649125363308145
velocity,sum,9.640494933278127
velocity,std,0.1826353682389589
velocity,joint_0_mean,-0.010679672692897066
velocity,joint_0_max,0.08871912290865963
velocity,joint_0_min,-0.10339968491243799
velocity,joint_1_mean,-0.018635080074995466
velocity,joint_1_max,0.5616872670175241
velocity,joint_1_min,-0.35732908979457384
velocity,joint_2_mean,-0.018994456420732907
velocity,joint_2_max,0.2359525848993894
velocity,joint_2_min,-0.158391451372222
velocity,joint_3_mean,-0.02191698359966733
velocity,joint_3_max,0.5382434234122347
velocity,joint_3_min,-0.570572914259789
velocity,joint_4_mean,-0.02428331567425126
velocity,joint_4_max,0.268533455048047
velocity,joint_4_min,-0.27374710293080473
velocity,joint_5_mean,0.002673029926920234
velocity,joint_5_max,0.3936654923930326
velocity,joint_5_min,-0.649125363308145
velocity,joint_6_mean,0.13731051123976595
velocity,joint_6_max,0.42354729642105415
velocity,joint_6_min,-0.15417392041842976
acceleration,mean,-0.017851905935478297
acceleration,max,3.445945592613337
acceleration,min,-3.457558281419159
acceleration,sum,-26.492228408249794
acceleration,std,0.5496082614760412
acceleration,joint_0_mean,0.01901167885834896
acceleration,joint_0_max,0.26413110555178326
acceleration,joint_0_min,-0.5421451072389137
acceleration,joint_1_mean,-0.005880690290189209
acceleration,joint_1_max,1.3744435972168425
acceleration,joint_1_min,-1.8935879826527795
acceleration,joint_2_mean,0.09505137981218931
