metric_type,metric_name,value
torque_average,mean,-1.315993660855435
torque_average,max,23.36034570795327
torque_average,min,-50.70530988287908
torque_average,sum,-2045.054148969346
torque_average,std,12.746109355228791
torque_average,joint_0_mean,0.2654900430671393
torque_average,joint_0_max,6.063390714767595
torque_average,joint_0_min,-5.218693950575396
torque_average,joint_1_mean,-28.106121188895255
torque_average,joint_1_max,-11.176464117998488
torque_average,joint_1_min,-50.70530988287908
torque_average,joint_2_mean,0.6441239924476633
torque_average,joint_2_max,9.073801653938135
torque_average,joint_2_min,-5.168429010179484
torque_average,joint_3_mean,15.690772347919548
torque_average,joint_3_max,23.36034570795327
torque_average,joint_3_min,2.066473951133124
torque_average,joint_4_mean,-0.10839207159308417
torque_average,joint_4_max,3.5422020065417668
torque_average,joint_4_min,-2.4435827675163018
torque_average,joint_5_mean,2.415642481714093
torque_average,joint_5_max,7.090218476814437
torque_average,joint_5_min,-2.262861941082622
torque_average,joint_6_mean,-0.013471230648148836
torque_average,joint_6_max,1.878573458972098
torque_average,joint_6_min,-1.951902570988522
torque_current,mean,-1.318432515116601
torque_current,max,25.763252375412783
torque_current,min,-52.91676308587265
torque_current,sum,-2048.844128491198
torque_current,std,12.780345810234259
torque_current,joint_0_mean,0.2629606280683966
torque_current,joint_0_max,6.959318092026224
torque_current,joint_0_min,-6.1647130666071615
torque_current,joint_1_mean,-28.128346428219974
torque_current,joint_1_max,-8.669449433856384
torque_current,joint_1_min,-52.91676308587265
torque_current,joint_2_mean,0.6427837330029491
torque_current,joint_2_max,12.428587998207972
torque_current,joint_2_min,-6.071121788101884
torque_current,joint_3_mean,15.692155184855713
torque_current,joint_3_max,25.763252375412783
torque_current,joint_3_min,0.06356930126120862
torque_current,joint_4_mean,-0.10787013676044517
torque_current,joint_4_max,4.828682951916155
torque_current,joint_4_min,-2.507162121943766
torque_current,joint_5_mean,2.4218869569867087
torque_current,joint_5_max,7.275188210823514
torque_current,joint_5_min,-3.9141389154202257
torque_current,joint_6_mean,-0.012597543749553393
torque_current,joint_6_max,2.2368273078588574
torque_current,joint_6_min,-2.711959369061625
velocity,mean,0.02208954153338435
velocity,max,0.7651515683990379
velocity,min,-0.69437959093656
velocity,sum,34.32714754287928
velocity,std,0.20917019021126038
velocity,joint_0_mean,0.008786332585913954
velocity,joint_0_max,0.0718330809428698
velocity,joint_0_min,-0.06774147055767435
velocity,joint_1_mean,0.059548406003560386
velocity,joint_1_max,0.4522378577316586
velocity,joint_1_min,-0.4043840514327556
velocity,joint_2_mean,0.011023352076754077
velocity,joint_2_max,0.22373103232624936
velocity,joint_2_min,-0.2523351383083789
velocity,joint_3_mean,0.03407880086417356
velocity,joint_3_max,0.7651515683990379
velocity,joint_3_min,-0.69437959093656
velocity,joint_4_mean,-0.011050103676654774
velocity,joint_4_max,0.1742897218081819
velocity,joint_4_min,-0.16953179374054392
velocity,joint_5_mean,0.034791788710373715
velocity,joint_5_max,0.5760723691994887
velocity,joint_5_min,-0.49038801247671765
velocity,joint_6_mean,0.017448214169569515
velocity,joint_6_max,0.3422692315044711
velocity,joint_6_min,-0.3698115631472683
acceleration,mean,-0.044339763434754736
acceleration,max,2.277945361007814
acceleration,min,-2.3586391407432377
acceleration,sum,-68.90399237760886
acceleration,std,0.4891900329971452
acceleration,joint_0_mean,-0.01118307676828495
acceleration,joint_0_max,0.2507778555202288
acceleration,joint_0_min,-0.6135566464641545
acceleration,joint_1_mean,-0.09396734182902025
acceleration,joint_1_max,1.7507380592464845
acceleration,joint_1_min,-1.4807739018174004
acceleration,joint_2_mean,-0.0277520128954844
acceleration,joint_2_max,1.3770339343223137
acceleration,joint_2_min,-0.9490179403046428
acceleration,joint_3_mean,0.0041478890466980734
acceleration,joint_3_max,1.422658785442638
acceleration,joint_3_min,-2.230184869599571
acceleration,joint_4_mean,0.027077524330253875
acceleration,joint_4_max,1.1766518084534254
acceleration,joint_4_min,-0.6361033689704493
acceleration,joint_5_mean,-0.19168999678263518
acceleration,joint_5_max,2.277945361007814
acceleration,joint_5_min,-2.3586391407432377
acceleration,joint_6_mean,-0.017011329144810267
acceleration,joint_6_max,1.319542654772329
acceleration,joint_6_min,-0.988564193897357
kinematic_jerk_delta,mean,-0.03677818617134229
kinematic_jerk_delta,max,27.960042030454222
kinematic_jerk_delta,min,-46.52103749253912
kinematic_jerk_delta,sum,-57.15330131026592
kinematic_jerk_delta,std,4.245580861518866
kinematic_jerk_delta,joint_0_mean,0.002459013944518306
kinematic_jerk_delta,joint_0_max,7.411195939944612
kinematic_jerk_delta,joint_0_min,-6.5052668299412915
kinematic_jerk_delta,joint_1_mean,-0.09297781605009499
kinematic_jerk_delta,joint_1_max,21.6230007407932
kinematic_jerk_delta,joint_1_min,-19.758972303736392
kinematic_jerk_delta,joint_2_mean,0.015249511834386355
kinematic_jerk_delta,joint_2_max,27.960042030454222
kinematic_jerk_delta,joint_2_min,-46.52103749253912
kinematic_jerk_delta,joint_3_mean,-0.12123577964198327
kinematic_jerk_delta,joint_3_max,25.494941984940013
kinematic_jerk_delta,joint_3_min,-23.841421530091946
kinematic_jerk_delta,joint_4_mean,0.001597905456780467
kinematic_jerk_delta,joint_4_max,15.05926562852511
kinematic_jerk_delta,joint_4_min,-12.7490870332111
kinematic_jerk_delta,joint_5_mean,-0.06225294464636884
kinematic_jerk_delta,joint_5_max,27.674263086841425
kinematic_jerk_delta,joint_5_min,-28.63124265366955
kinematic_jerk_delta,joint_6_mean,-0.0002871940966342148
kinematic_jerk_delta,joint_6_max,22.292750332031666
kinematic_jerk_delta,joint_6_min,-16.131325044163
kinematic_jerk_gradient,mean,-0.023406142894807212
kinematic_jerk_gradient,max,19.960965142590343
kinematic_jerk_gradient,min,-15.332140801880842
kinematic_jerk_gradient,sum,-36.37314605853041
kinematic_jerk_gradient,std,2.6053777489959975
kinematic_jerk_gradient,joint_0_mean,0.018496948120840496
kinematic_jerk_gradient,joint_0_max,5.974159746223222
kinematic_jerk_gradient,joint_0_min,-3.5006940044547328
kinematic_jerk_gradient,joint_1_mean,-0.1035753711376599
kinematic_jerk_gradient,joint_1_max,10.511569800123361
kinematic_jerk_gradient,joint_1_min,-12.069901472263354
kinematic_jerk_gradient,joint_2_mean,0.053873617632517065
kinematic_jerk_gradient,joint_2_max,11.646794365097259
kinematic_jerk_gradient,joint_2_min,-13.224098060828908
kinematic_jerk_gradient,joint_3_mean,-0.136808537666438
kinematic_jerk_gradient,joint_3_max,11.154542693790633
kinematic_jerk_gradient,joint_3_min,-15.332140801880842
kinematic_jerk_gradient,joint_4_mean,0.01728453839752966
kinematic_jerk_gradient,joint_4_max,8.546725757546403
kinematic_jerk_gradient,joint_4_min,-8.094158929619338
kinematic_jerk_gradient,joint_5_mean,-0.050069382611724604
kinematic_jerk_gradient,joint_5_max,19.960965142590343
kinematic_jerk_gradient,joint_5_min,-13.695905424108584
kinematic_jerk_gradient,joint_6_mean,0.03695518700128462
kinematic_jerk_gradient,joint_6_max,10.36509133000648
kinematic_jerk_gradient,joint_6_min,-12.707192867327356
actuator_jerk_delta,mean,-0.09104648640756835
actuator_jerk_delta,max,426.74031708525564
actuator_jerk_delta,min,-381.7939048127887
actuator_jerk_delta,sum,-141.48623987736121
actuator_jerk_delta,std,36.24671872306491
actuator_jerk_delta,joint_0_mean,-0.09562512491414236
actuator_jerk_delta,joint_0_max,102.25204998511721
actuator_jerk_delta,joint_0_min,-142.61192089799604
actuator_jerk_delta,joint_1_mean,-2.6502018147775366
actuator_jerk_delta,joint_1_max,426.74031708525564
actuator_jerk_delta,joint_1_min,-381.7939048127887
actuator_jerk_delta,joint_2_mean,-0.036163842152819495
actuator_jerk_delta,joint_2_max,214.59768554927658
actuator_jerk_delta,joint_2_min,-216.91020822823597
actuator_jerk_delta,joint_3_mean,1.656587969903218
actuator_jerk_delta,joint_3_max,356.0449195098754
actuator_jerk_delta,joint_3_min,-198.95731797621582
actuator_jerk_delta,joint_4_mean,0.018322136104563277
actuator_jerk_delta,joint_4_max,78.31337799373922
actuator_jerk_delta,joint_4_min,-51.45923781497555
actuator_jerk_delta,joint_5_mean,0.43442210881311527
actuator_jerk_delta,joint_5_max,102.42398063609268
actuator_jerk_delta,joint_5_min,-100.8244032461326
actuator_jerk_delta,joint_6_mean,0.0353331621706218
actuator_jerk_delta,joint_6_max,43.502515357864766
actuator_jerk_delta,joint_6_min,-50.782204379745956
actuator_jerk_gradient,mean,-0.07221034934323543
actuator_jerk_gradient,max,147.85893140694972
actuator_jerk_gradient,min,-80.95642216393536
actuator_jerk_gradient,sum,-112.21488287938786
actuator_jerk_gradient,std,15.059271795533046
actuator_jerk_gradient,joint_0_mean,-0.028010546411319757
actuator_jerk_gradient,joint_0_max,53.338874130717116
actuator_jerk_gradient,joint_0_min,-40.53517060996471
actuator_jerk_gradient,joint_1_mean,-0.8711668468869469
actuator_jerk_gradient,joint_1_max,147.85893140694972
actuator_jerk_gradient,joint_1_min,-80.95642216393536
actuator_jerk_gradient,joint_2_mean,0.015689176231056222
actuator_jerk_gradient,joint_2_max,71.21208897071548
