metric_type,metric_name,value
torque_average,mean,-1.8754588235357728
torque_average,max,22.389672199425036
torque_average,min,-56.35826050443733
torque_average,sum,-2743.7962588328355
torque_average,std,15.54654222606486
torque_average,joint_0_mean,0.6355510823542151
torque_average,joint_0_max,12.807784358759186
torque_average,joint_0_min,-9.011101363718652
torque_average,joint_1_mean,-35.535107844545216
torque_average,joint_1_max,-15.97125523575788
torque_average,joint_1_min,-56.35826050443733
torque_average,joint_2_mean,0.6614141985541477
torque_average,joint_2_max,13.912478197969358
torque_average,joint_2_min,-11.253124613699484
torque_average,joint_3_mean,17.0513716931435
torque_average,joint_3_max,22.389672199425036
torque_average,joint_3_min,10.2979226068055
torque_average,joint_4_mean,1.0263728465264839
torque_average,joint_4_max,4.822554488153825
torque_average,joint_4_min,-1.294326156709003
torque_average,joint_5_mean,2.388046812440491
torque_average,joint_5_max,6.61725385470387
torque_average,joint_5_min,-2.8641983238757
torque_average,joint_6_mean,0.6441394467759665
torque_average,joint_6_max,6.259290366030961
torque_average,joint_6_min,-2.3535096318186586
torque_current,mean,-1.8756855003047184
torque_current,max,23.31634889910738
torque_current,min,-56.82564737687453
torque_current,sum,-2744.127886945803
torque_current,std,15.582447116991869
torque_current,joint_0_mean,0.6699568385983544
torque_current,joint_0_max,14.544035969137944
torque_current,joint_0_min,-15.47203286589471
torque_current,joint_1_mean,-35.5651017505541
torque_current,joint_1_max,-15.787370842344348
torque_current,joint_1_min,-56.82564737687453
torque_current,joint_2_mean,0.6978665570087071
torque_current,joint_2_max,15.289609651384207
torque_current,joint_2_min,-19.328265812432157
torque_current,joint_3_mean,17.01836653587828
torque_current,joint_3_max,23.31634889910738
torque_current,joint_3_min,4.638631387001313
torque_current,joint_4_mean,1.031345807927138
torque_current,joint_4_max,4.909121284601443
torque_current,joint_4_min,-1.4034177011807754
torque_current,joint_5_mean,2.368648915332277
torque_current,joint_5_max,7.523386959857867
torque_current,joint_5_min,-5.6744061808887585
torque_current,joint_6_mean,0.6491185936763149
torque_current,joint_6_max,6.5820671918806495
torque_current,joint_6_min,-2.77099790629422
velocity,mean,0.050416477953939026
velocity,max,0.7017461435188108
velocity,min,-0.7703006566541379
velocity,sum,73.75930724661279
velocity,std,0.2025623646367452
velocity,joint_0_mean,0.0017267016000487912
velocity,joint_0_max,0.1373686181561375
velocity,joint_0_min,-0.26945386316051856
velocity,joint_1_mean,0.11040798652215982
velocity,joint_1_max,0.4752940234348459
velocity,joint_1_min,-0.3466049232814818
velocity,joint_2_mean,0.014379060445928722
velocity,joint_2_max,0.19284136793413836
velocity,joint_2_min,-0.19641515863161707
velocity,joint_3_mean,0.09938247496045868
velocity,joint_3_max,0.5734328059692501
velocity,joint_3_min,-0.19213094030727657
velocity,joint_4_mean,0.045965774740360954
velocity,joint_4_max,0.5862243306719787
velocity,joint_4_min,-0.3017003994714351
velocity,joint_5_mean,-0.008249716535803508
velocity,joint_5_max,0.5317869258339863
velocity,joint_5_min,-0.7107080136662035
velocity,joint_6_mean,0.08930306394441967
velocity,joint_6_max,0.7017461435188108
velocity,joint_6_min,-0.7703006566541379
acceleration,mean,-0.13502620170330787
acceleration,max,10.733668332739942
acceleration,min,-6.634863591596664
acceleration,sum,-197.54333309193942
acceleration,std,0.8245812239362438
acceleration,joint_0_mean,-0.025503532307981566
acceleration,joint_0_max,0.4908053214218285
acceleration,joint_0_min,-2.4031803643420626
acceleration,joint_1_mean,-0.24470596306170558
acceleration,joint_1_max,1.9254708368317943
acceleration,joint_1_min,-6.222323231743864
acceleration,joint_2_mean,-0.1617959236330574
acceleration,joint_2_max,0.9014945725459842
acceleration,joint_2_min,-6.634863591596664
acceleration,joint_3_mean,-0.02467874218091916
acceleration,joint_3_max,8.354318055257309
acceleration,joint_3_min,-1.500735467033446
acceleration,joint_4_mean,-0.19277206290690518
acceleration,joint_4_max,5.700714965882997
acceleration,joint_4_min,-2.5920079377871703
acceleration,joint_5_mean,-0.18375275740986088
acceleration,joint_5_max,10.733668332739942
acceleration,joint_5_min,-6.042942374600055
acceleration,joint_6_mean,-0.11197443042272535
acceleration,joint_6_max,4.102888133287109
acceleration,joint_6_min,-1.828775652924106
kinematic_jerk_delta,mean,0.33965020836640814
kinematic_jerk_delta,max,243.38464551841116
kinematic_jerk_delta,min,-124.16084918917008
kinematic_jerk_delta,sum,496.9082548400551
kinematic_jerk_delta,std,15.761567130909716
kinematic_jerk_delta,joint_0_mean,-0.2145335742918359
kinematic_jerk_delta,joint_0_max,52.78314452686536
kinematic_jerk_delta,joint_0_min,-50.08397896269828
kinematic_jerk_delta,joint_1_mean,0.17022336293582013
kinematic_jerk_delta,joint_1_max,106.31174072409857
kinematic_jerk_delta,joint_1_min,-124.16084918917008
kinematic_jerk_delta,joint_2_mean,-0.34288373554968754
kinematic_jerk_delta,joint_2_max,135.1344369497998
kinematic_jerk_delta,joint_2_min,-119.49691482519478
kinematic_jerk_delta,joint_3_mean,0.7994562732303641
kinematic_jerk_delta,joint_3_max,176.27993132362963
kinematic_jerk_delta,joint_3_min,-98.48158310753996
kinematic_jerk_delta,joint_4_mean,0.5455229632423921
kinematic_jerk_delta,joint_4_max,118.66880185977126
kinematic_jerk_delta,joint_4_min,-48.042934032086784
kinematic_jerk_delta,joint_5_mean,1.0271452949990376
kinematic_jerk_delta,joint_5_max,243.38464551841116
