metric_type,metric_name,value
torque_average,mean,-0.8925461305770291
torque_average,max,24.73989463615934
torque_average,min,-53.45609496536448
torque_average,sum,-1043.386426644547
torque_average,std,11.756616439772772
torque_average,joint_0_mean,-1.712485832441936
torque_average,joint_0_max,7.902540934653871
torque_average,joint_0_min,-10.282636195048063
torque_average,joint_1_mean,-23.837684205059233
torque_average,joint_1_max,-7.229801930413044
torque_average,joint_1_min,-53.45609496536448
torque_average,joint_2_mean,-0.764047354700686
torque_average,joint_2_max,7.937452500853681
torque_average,joint_2_min,-6.755037995901082
torque_average,joint_3_mean,17.018142674506148
torque_average,joint_3_max,24.73989463615934
torque_average,joint_3_min,8.752257505184062
torque_average,joint_4_mean,0.1457100567773895
torque_average,joint_4_max,2.1988957962534847
torque_average,joint_4_min,-1.4228907967009605
torque_average,joint_5_mean,1.8933806889758844
torque_average,joint_5_max,8.149620733086362
torque_average,joint_5_min,-2.1867345220684204
torque_average,joint_6_mean,1.0091610579032344
torque_average,joint_6_max,3.2687237084345773
torque_average,joint_6_min,-0.7323556567586216
torque_current,mean,-0.891727804432964
torque_current,max,28.18331678719296
torque_current,min,-57.7956703599651
torque_current,sum,-1042.4298033821349
torque_current,std,11.779276205463432
torque_current,joint_0_mean,-1.7187720392038042
torque_current,joint_0_max,10.907241273994655
torque_current,joint_0_min,-11.336051163115846
torque_current,joint_1_mean,-23.803209807914673
torque_current,joint_1_max,-6.918772252159415
torque_current,joint_1_min,-57.7956703599651
torque_current,joint_2_mean,-0.7640470387407259
torque_current,joint_2_max,10.770899504613926
torque_current,joint_2_min,-7.865455343280783
torque_current,joint_3_mean,17.000432782418095
torque_current,joint_3_max,28.18331678719296
torque_current,joint_3_min,8.709724871124308
torque_current,joint_4_mean,0.14343583419040706
torque_current,joint_4_max,2.900867510459058
torque_current,joint_4_min,-2.0078781889465267
torque_current,joint_5_mean,1.889681733203104
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-3.8135014200496298
torque_current,joint_6_mean,1.0103839050168455
torque_current,joint_6_max,3.9040483754634745
torque_current,joint_6_min,-1.1550380068354316
velocity,mean,0.0016447278562594161
velocity,max,0.47094160769852317
velocity,min,-0.7099724198104809
velocity,sum,1.9226868639672574
velocity,std,0.1833850125629704
velocity,joint_0_mean,-0.018392311405205336
velocity,joint_0_max,0.04232764760388417
velocity,joint_0_min,-0.14045926369063513
velocity,joint_1_mean,-0.018825942287952032
velocity,joint_1_max,0.270247914537381
velocity,joint_1_min,-0.5861013954731492
velocity,joint_2_mean,-0.0408256827997284
velocity,joint_2_max,0.15869810305001664
velocity,joint_2_min,-0.2256755204605944
velocity,joint_3_mean,-0.031191542266797566
velocity,joint_3_max,0.30367064960913964
velocity,joint_3_min,-0.3753868484000174
velocity,joint_4_mean,-0.009520016258581454
velocity,joint_4_max,0.1720673554557211
velocity,joint_4_min,-0.09286895480170837
velocity,joint_5_mean,0.00010372818193200892
velocity,joint_5_max,0.47094160769852317
velocity,joint_5_min,-0.7099724198104809
velocity,joint_6_mean,0.13016486183014866
velocity,joint_6_max,0.44455498249639136
velocity,joint_6_min,-0.23912308197316592
acceleration,mean,0.011939415242579932
acceleration,max,3.4948540487775195
acceleration,min,-3.1064492951978817
acceleration,sum,13.95717641857594
acceleration,std,0.5592859821788297
acceleration,joint_0_mean,0.04339361258509035
acceleration,joint_0_max,0.30593353203442486
acceleration,joint_0_min,-0.4999698308106825
acceleration,joint_1_mean,0.03858178868233885
acceleration,joint_1_max,2.2126516477767653
acceleration,joint_1_min,-2.7836973643794254
acceleration,joint_2_mean,0.1450489516470859
acceleration,joint_2_max,0.9247413895950523
acceleration,joint_2_min,-1.5932323920597666
acceleration,joint_3_mean,0.088423266904646
acceleration,joint_3_max,3.4948540487775195
acceleration,joint_3_min,-0.8384638325800369
acceleration,joint_4_mean,0.028706490010692923
acceleration,joint_4_max,1.4456978672394192
acceleration,joint_4_min,-0.5771720130247147
acceleration,joint_5_mean,0.11674938790114593
acceleration,joint_5_max,2.5883871754742844
acceleration,joint_5_min,-3.1064492951978817
acceleration,joint_6_mean,-0.3773275910329405
acceleration,joint_6_max,1.7618458369707288
