metric_type,metric_name,value
torque_average,mean,-0.8487055063804361
torque_average,max,47.18626878743521
torque_average,min,-51.24327837516628
torque_average,sum,-1449.589004897785
torque_average,std,14.663138461563795
torque_average,joint_0_mean,3.023147284580149
torque_average,joint_0_max,47.18626878743521
torque_average,joint_0_min,-9.692066628106291
torque_average,joint_1_mean,-28.654633782609043
torque_average,joint_1_max,19.77908209678511
torque_average,joint_1_min,-51.24327837516628
torque_average,joint_2_mean,3.3522778138523828
torque_average,joint_2_max,36.48744954327232
torque_average,joint_2_min,-6.100202051947964
torque_average,joint_3_mean,15.347527971036001
torque_average,joint_3_max,27.666049536266602
torque_average,joint_3_min,0.6952876404731971
torque_average,joint_4_mean,0.4003611353990051
torque_average,joint_4_max,10.27090869884834
torque_average,joint_4_min,-7.824790285145953
torque_average,joint_5_mean,0.2022884222799119
torque_average,joint_5_max,9.718118312506018
torque_average,joint_5_min,-8.342200311500596
torque_average,joint_6_mean,0.38809261079853674
torque_average,joint_6_max,5.116601526622064
torque_average,joint_6_min,-2.663344561653418
torque_current,mean,-0.8450959425122413
torque_current,max,47.815716486055386
torque_current,min,-51.315792867256846
torque_current,sum,-1443.4238698109082
torque_current,std,14.721477119011363
torque_current,joint_0_mean,3.042925697467264
torque_current,joint_0_max,47.815716486055386
torque_current,joint_0_min,-11.399608554248234
torque_current,joint_1_mean,-28.655171071067166
torque_current,joint_1_max,20.396477907216706
torque_current,joint_1_min,-51.315792867256846
torque_current,joint_2_mean,3.374604089560997
torque_current,joint_2_max,38.277479331072186
torque_current,joint_2_min,-8.385803797379657
torque_current,joint_3_mean,15.347603052376066
torque_current,joint_3_max,27.899728426886767
torque_current,joint_3_min,0.27239472387561064
torque_current,joint_4_mean,0.39184768312927626
torque_current,joint_4_max,13.007788115413366
torque_current,joint_4_min,-10.20159489550728
torque_current,joint_5_mean,0.1961696281081783
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.137169199928932
torque_current,joint_6_mean,0.38634932283969237
torque_current,joint_6_max,5.368028801540254
torque_current,joint_6_min,-3.61201570571691
velocity,mean,0.031275294914850656
velocity,max,0.7323790330283331
velocity,min,-0.6646379646971068
velocity,sum,53.418203714564925
velocity,std,0.24469382959204583
velocity,joint_0_mean,0.0053738223605888655
velocity,joint_0_max,0.1769208594289307
velocity,joint_0_min,-0.16104621744938927
velocity,joint_1_mean,0.03844366707318195
velocity,joint_1_max,0.5247017467501236
velocity,joint_1_min,-0.5596153539840074
velocity,joint_2_mean,0.024585036093671183
velocity,joint_2_max,0.23599664504158846
velocity,joint_2_min,-0.28965316171304484
velocity,joint_3_mean,0.0039865027258234815
velocity,joint_3_max,0.6881530699676499
velocity,joint_3_min,-0.5259102623471686
velocity,joint_4_mean,0.08750025120992168
velocity,joint_4_max,0.5269037096774947
velocity,joint_4_min,-0.4517720286155989
velocity,joint_5_mean,0.05503903971977063
velocity,joint_5_max,0.7323790330283331
velocity,joint_5_min,-0.5870631999946718
velocity,joint_6_mean,0.003998745220996861
velocity,joint_6_max,0.4951874322848885
velocity,joint_6_min,-0.6646379646971068
acceleration,mean,-0.08232816531686112
acceleration,max,4.7328729596557375
acceleration,min,-20.352666780156536
acceleration,sum,-140.6165063611988
acceleration,std,1.0182141989501003
acceleration,joint_0_mean,-0.01989926041875298
acceleration,joint_0_max,1.0170947991184545
acceleration,joint_0_min,-4.466142489127964
acceleration,joint_1_mean,-0.15317648824601326
acceleration,joint_1_max,2.8156166011190678
acceleration,joint_1_min,-14.950312092519011
acceleration,joint_2_mean,-0.08949236061761226
acceleration,joint_2_max,1.9646370669370041
acceleration,joint_2_min,-6.372473409094503
acceleration,joint_3_mean,0.011602813029826676
acceleration,joint_3_max,2.2686269865564395
acceleration,joint_3_min,-20.352666780156536
acceleration,joint_4_mean,-0.108202896642077
acceleration,joint_4_max,2.0329800632101658
acceleration,joint_4_min,-1.7661790175863608
acceleration,joint_5_mean,-0.11358017459995738
acceleration,joint_5_max,4.7328729596557375
acceleration,joint_5_min,-3.4509329611412003
acceleration,joint_6_mean,-0.10354878972344185
acceleration,joint_6_max,2.5227476565084705
acceleration,joint_6_min,-5.117440985989495
kinematic_jerk_delta,mean,-0.1265869481669306
kinematic_jerk_delta,max,415.00945700853987
kinematic_jerk_delta,min,-449.0639057717509
kinematic_jerk_delta,sum,-216.2105074691175
kinematic_jerk_delta,std,20.407101333571255
kinematic_jerk_delta,joint_0_mean,-0.06561512195082796
kinematic_jerk_delta,joint_0_max,84.8782576656502
kinematic_jerk_delta,joint_0_min,-54.82740321475829
kinematic_jerk_delta,joint_1_mean,-0.23384539949484973
kinematic_jerk_delta,joint_1_max,304.3190184469155
kinematic_jerk_delta,joint_1_min,-224.11335634122594
kinematic_jerk_delta,joint_2_mean,-0.15654476572349516
kinematic_jerk_delta,joint_2_max,127.25045492122926
kinematic_jerk_delta,joint_2_min,-67.43554903806324
kinematic_jerk_delta,joint_3_mean,-0.30228553291811594
kinematic_jerk_delta,joint_3_max,415.00945700853987
kinematic_jerk_delta,joint_3_min,-449.0639057717509
kinematic_jerk_delta,joint_4_mean,0.037577806421950015
kinematic_jerk_delta,joint_4_max,38.472804949205795
kinematic_jerk_delta,joint_4_min,-35.34541609688418
kinematic_jerk_delta,joint_5_mean,-0.061410028056030706
kinematic_jerk_delta,joint_5_max,41.41254045044601
kinematic_jerk_delta,joint_5_min,-86.91830041230972
kinematic_jerk_delta,joint_6_mean,-0.10398559544714489
kinematic_jerk_delta,joint_6_max,101.78204088449925
kinematic_jerk_delta,joint_6_min,-106.53116898585839
kinematic_jerk_gradient,mean,-0.22943317158684093
kinematic_jerk_gradient,max,207.04347153509693
kinematic_jerk_gradient,min,-200.15055627883706
kinematic_jerk_gradient,sum,-391.8718570703243
kinematic_jerk_gradient,std,10.999414502068717
kinematic_jerk_gradient,joint_0_mean,-0.130972977523419
kinematic_jerk_gradient,joint_0_max,43.69162084714974
kinematic_jerk_gradient,joint_0_min,-42.62214710852125
kinematic_jerk_gradient,joint_1_mean,-0.3914430389059025
kinematic_jerk_gradient,joint_1_max,151.4870755808998
kinematic_jerk_gradient,joint_1_min,-144.64252651607467
kinematic_jerk_gradient,joint_2_mean,-0.2951873470659517
kinematic_jerk_gradient,joint_2_max,61.13042326416991
kinematic_jerk_gradient,joint_2_min,-58.349221161188304
kinematic_jerk_gradient,joint_3_mean,-0.5147926558685065
kinematic_jerk_gradient,joint_3_max,207.04347153509693
kinematic_jerk_gradient,joint_3_min,-200.15055627883706
kinematic_jerk_gradient,joint_4_mean,0.12886074546681606
kinematic_jerk_gradient,joint_4_max,32.277015340916414
kinematic_jerk_gradient,joint_4_min,-21.51142327542678
kinematic_jerk_gradient,joint_5_mean,-0.1128344376602201
kinematic_jerk_gradient,joint_5_max,24.087932691308975
kinematic_jerk_gradient,joint_5_min,-32.86657968293532
kinematic_jerk_gradient,joint_6_mean,-0.2896624895507028
kinematic_jerk_gradient,joint_6_max,51.53450767466255
kinematic_jerk_gradient,joint_6_min,-69.97264098398121
actuator_jerk_delta,mean,0.151789567132393
actuator_jerk_delta,max,551.4226392133266
actuator_jerk_delta,min,-579.1787775472358
actuator_jerk_delta,sum,259.25658066212725
actuator_jerk_delta,std,52.91630493652887
actuator_jerk_delta,joint_0_mean,0.7947835502443162
actuator_jerk_delta,joint_0_max,525.8727367798804
actuator_jerk_delta,joint_0_min,-321.5542550629403
actuator_jerk_delta,joint_1_mean,-1.6060158416375732
actuator_jerk_delta,joint_1_max,551.4226392133266
actuator_jerk_delta,joint_1_min,-579.1787775472358
actuator_jerk_delta,joint_2_mean,0.902743042715192
actuator_jerk_delta,joint_2_max,401.0693293296761
actuator_jerk_delta,joint_2_min,-242.9036881256676
actuator_jerk_delta,joint_3_mean,1.465336538930629
actuator_jerk_delta,joint_3_max,442.2748035992508
actuator_jerk_delta,joint_3_min,-155.38093749278278
