metric_type,metric_name,value
torque_average,mean,-2.145170076371747
torque_average,max,22.929539068260855
torque_average,min,-56.45375240480543
torque_average,sum,-3078.319059593457
torque_average,std,15.774321831495383
torque_average,joint_0_mean,0.46668987001839424
torque_average,joint_0_max,12.582745048794173
torque_average,joint_0_min,-9.617931827097937
torque_average,joint_1_mean,-36.63041931566654
torque_average,joint_1_max,-9.803271084333037
torque_average,joint_1_min,-56.45375240480543
torque_average,joint_2_mean,0.3677644597354767
torque_average,joint_2_max,14.116833727909572
torque_average,joint_2_min,-7.50479852310537
torque_average,joint_3_mean,16.865071587158372
torque_average,joint_3_max,22.929539068260855
torque_average,joint_3_min,11.412071322550915
torque_average,joint_4_mean,1.0111937129336315
torque_average,joint_4_max,5.252085932117568
torque_average,joint_4_min,-2.4322240635362427
torque_average,joint_5_mean,2.152798674497276
torque_average,joint_5_max,7.078690866406255
torque_average,joint_5_min,-2.186478630329159
torque_average,joint_6_mean,0.7507104767211611
torque_average,joint_6_max,6.68386173261753
torque_average,joint_6_min,-2.7547356053183094
torque_current,mean,-2.148806332090423
torque_current,max,24.197678301955392
torque_current,min,-61.90800490300889
torque_current,sum,-3083.537086549757
torque_current,std,15.82079835032093
torque_current,joint_0_mean,0.49459624071567754
torque_current,joint_0_max,14.222989049827067
torque_current,joint_0_min,-10.23671568293026
torque_current,joint_1_mean,-36.696976181641716
torque_current,joint_1_max,-9.647959511396929
torque_current,joint_1_min,-61.90800490300889
torque_current,joint_2_mean,0.40262248662406597
torque_current,joint_2_max,15.343614711447945
torque_current,joint_2_min,-7.696453224423777
torque_current,joint_3_mean,16.85556740584464
torque_current,joint_3_max,24.197678301955392
torque_current,joint_3_min,9.088367756205441
torque_current,joint_4_mean,1.0124717473783975
torque_current,joint_4_max,6.08762848836299
torque_current,joint_4_min,-3.694200820057638
torque_current,joint_5_mean,2.1432750586576996
torque_current,joint_5_max,8.030997627159353
torque_current,joint_5_min,-2.8995675036042936
torque_current,joint_6_mean,0.7467989177882731
torque_current,joint_6_max,7.348065787121964
torque_current,joint_6_min,-3.3374764273399564
velocity,mean,0.05268835066321755
velocity,max,0.823800840609564
velocity,min,-0.6387191190235323
velocity,sum,75.60778320171718
velocity,std,0.20431607727937484
velocity,joint_0_mean,0.004732706421981039
velocity,joint_0_max,0.1189041743833119
velocity,joint_0_min,-0.2509050994299704
velocity,joint_1_mean,0.11076358831403611
velocity,joint_1_max,0.599546274199924
velocity,joint_1_min,-0.291888492676149
velocity,joint_2_mean,0.01506165231096181
velocity,joint_2_max,0.19102116519862222
velocity,joint_2_min,-0.196340347893509
velocity,joint_3_mean,0.09544330760962506
velocity,joint_3_max,0.823800840609564
velocity,joint_3_min,-0.2743316694823132
velocity,joint_4_mean,0.046612772095565635
velocity,joint_4_max,0.5284596653937274
velocity,joint_4_min,-0.2743732592213358
velocity,joint_5_mean,-0.0019174078927816794
velocity,joint_5_max,0.5541732891858797
velocity,joint_5_min,-0.6098982719469964
velocity,joint_6_mean,0.09812183578313484
velocity,joint_6_max,0.5726437088406863
velocity,joint_6_min,-0.6387191190235323
acceleration,mean,-0.13541401088786317
acceleration,max,2.5335418949780735
acceleration,min,-4.064408076620724
acceleration,sum,-194.31910562408365
acceleration,std,0.6270353506128309
acceleration,joint_0_mean,0.011147193627647342
acceleration,joint_0_max,0.6480015229158106
acceleration,joint_0_min,-1.3206043589761
acceleration,joint_1_mean,-0.2116191246427169
acceleration,joint_1_max,1.5829700189590512
acceleration,joint_1_min,-2.4703231219519264
acceleration,joint_2_mean,-0.020399020992743808
acceleration,joint_2_max,1.1435718828939532
acceleration,joint_2_min,-4.064408076620724
acceleration,joint_3_mean,-0.059511511394632004
acceleration,joint_3_max,2.5335418949780735
acceleration,joint_3_min,-2.5902318394647192
acceleration,joint_4_mean,-0.2025629770417064
acceleration,joint_4_max,0.3982380484908896
acceleration,joint_4_min,-2.1885911825169555
acceleration,joint_5_mean,-0.2666932537651625
acceleration,joint_5_max,1.750975174353748
acceleration,joint_5_min,-3.3037296812898735
acceleration,joint_6_mean,-0.19825938200572807
acceleration,joint_6_max,2.0025041653163336
acceleration,joint_6_min,-1.7656471591005105
kinematic_jerk_delta,mean,-0.043209204859094325
kinematic_jerk_delta,max,87.29780013761187
kinematic_jerk_delta,min,-90.32566696268067
kinematic_jerk_delta,sum,-62.005208972800354
kinematic_jerk_delta,std,9.283883323233601
kinematic_jerk_delta,joint_0_mean,-0.013380629102713894
kinematic_jerk_delta,joint_0_max,31.00895532738594
kinematic_jerk_delta,joint_0_min,-31.672172386233406
kinematic_jerk_delta,joint_1_mean,-0.03623169445757303
kinematic_jerk_delta,joint_1_max,40.9020203200109
kinematic_jerk_delta,joint_1_min,-52.11766166883678
kinematic_jerk_delta,joint_2_mean,-0.010066118722727788
kinematic_jerk_delta,joint_2_max,87.29780013761187
kinematic_jerk_delta,joint_2_min,-90.32566696268067
kinematic_jerk_delta,joint_3_mean,-0.0547110588606271
kinematic_jerk_delta,joint_3_max,79.93384373682036
kinematic_jerk_delta,joint_3_min,-60.066845774263044
kinematic_jerk_delta,joint_4_mean,-0.007257290669904533
kinematic_jerk_delta,joint_4_max,17.469330337787124
kinematic_jerk_delta,joint_4_min,-19.883506026953786
kinematic_jerk_delta,joint_5_mean,-0.18221362909200622
kinematic_jerk_delta,joint_5_max,65.76933419481033
kinematic_jerk_delta,joint_5_min,-81.62503305489233
kinematic_jerk_delta,joint_6_mean,0.0013959868918920996
kinematic_jerk_delta,joint_6_max,26.16039910519853
kinematic_jerk_delta,joint_6_min,-20.983134270799592
kinematic_jerk_gradient,mean,-0.07994814112667256
kinematic_jerk_gradient,max,44.53988263580109
kinematic_jerk_gradient,min,-44.06408744026198
kinematic_jerk_gradient,sum,-114.72558251677513
kinematic_jerk_gradient,std,4.856447682213938
kinematic_jerk_gradient,joint_0_mean,0.01074899457744398
kinematic_jerk_gradient,joint_0_max,16.502760482593676
kinematic_jerk_gradient,joint_0_min,-15.484744677651703
kinematic_jerk_gradient,joint_1_mean,-0.15357762726396332
kinematic_jerk_gradient,joint_1_max,18.764985169872254
kinematic_jerk_gradient,joint_1_min,-16.062305137321726
kinematic_jerk_gradient,joint_2_mean,0.06718685620939457
kinematic_jerk_gradient,joint_2_max,44.53988263580109
kinematic_jerk_gradient,joint_2_min,-44.06408744026198
kinematic_jerk_gradient,joint_3_mean,-0.16455003532273227
kinematic_jerk_gradient,joint_3_max,28.622540569756584
kinematic_jerk_gradient,joint_3_min,-31.440672508078887
kinematic_jerk_gradient,joint_4_mean,0.000803721848736039
kinematic_jerk_gradient,joint_4_max,12.091082732479371
kinematic_jerk_gradient,joint_4_min,-9.959694473085474
kinematic_jerk_gradient,joint_5_mean,-0.3355780968080785
kinematic_jerk_gradient,joint_5_max,32.330666810577746
kinematic_jerk_gradient,joint_5_min,-37.16820129267906
kinematic_jerk_gradient,joint_6_mean,0.015329198872491562
kinematic_jerk_gradient,joint_6_max,14.197017490041791
kinematic_jerk_gradient,joint_6_min,-11.074170103026253
actuator_jerk_delta,mean,-0.1389639212540921
actuator_jerk_delta,max,395.81678833866164
actuator_jerk_delta,min,-472.6797949669705
actuator_jerk_delta,sum,-199.41322699962217
actuator_jerk_delta,std,37.27409527217211
actuator_jerk_delta,joint_0_mean,1.1234370522963528
actuator_jerk_delta,joint_0_max,172.8678488382473
actuator_jerk_delta,joint_0_min,-118.84910756945523
actuator_jerk_delta,joint_1_mean,-4.612283418346647
actuator_jerk_delta,joint_1_max,218.1700999281385
actuator_jerk_delta,joint_1_min,-472.6797949669705
actuator_jerk_delta,joint_2_mean,1.3956219734113189
actuator_jerk_delta,joint_2_max,189.72459076761686
