metric_type,metric_name,value
torque_average,mean,-1.5516046264345715
torque_average,max,23.324384147421576
torque_average,min,-67.75954795885538
torque_average,sum,-2552.38961048487
torque_average,std,13.97139300915354
torque_average,joint_0_mean,0.45909257624217475
torque_average,joint_0_max,8.839176169793099
torque_average,joint_0_min,-10.24310913619961
torque_average,joint_1_mean,-30.58049351579975
torque_average,joint_1_max,-0.7081942698416048
torque_average,joint_1_min,-67.75954795885538
torque_average,joint_2_mean,0.5482655258708765
torque_average,joint_2_max,8.463183593289061
torque_average,joint_2_min,-9.471528211194903
torque_average,joint_3_mean,16.369774799215513
torque_average,joint_3_max,23.324384147421576
torque_average,joint_3_min,-0.385213953964319
torque_average,joint_4_mean,0.26692817462038715
torque_average,joint_4_max,3.542187563396252
torque_average,joint_4_min,-3.7557523789916765
torque_average,joint_5_mean,2.0684378745646934
torque_average,joint_5_max,8.522251697978053
torque_average,joint_5_min,-2.282077407669379
torque_average,joint_6_mean,0.0067621802440995795
torque_average,joint_6_max,3.6479527414604367
torque_average,joint_6_min,-1.9659589313216657
torque_current,mean,-1.5543643212444955
torque_current,max,26.800524957586987
torque_current,min,-80.0
torque_current,sum,-2556.929308447195
torque_current,std,14.03217055938447
torque_current,joint_0_mean,0.4576641740564737
torque_current,joint_0_max,10.23875708918866
torque_current,joint_0_min,-13.063935480010546
torque_current,joint_1_mean,-30.601616808065582
torque_current,joint_1_max,3.182336381149338
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.5522828000491655
torque_current,joint_2_max,8.939604776639193
torque_current,joint_2_min,-13.128574024355213
torque_current,joint_3_mean,16.367927923426283
torque_current,joint_3_max,26.800524957586987
torque_current,joint_3_min,-1.1490688476945417
torque_current,joint_4_mean,0.2680157665782243
torque_current,joint_4_max,4.489025637675823
torque_current,joint_4_min,-5.938524387929519
torque_current,joint_5_mean,2.0679030638323996
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-2.6694436380727495
torque_current,joint_6_mean,0.007272831411569291
torque_current,joint_6_max,5.155882793290565
torque_current,joint_6_min,-2.4573929389089724
velocity,mean,0.022554721893950837
velocity,max,0.6164379382703349
velocity,min,-0.5805594019809572
velocity,sum,37.102517515549124
velocity,std,0.1987326958177185
