metric_type,metric_name,value
torque_average,mean,-1.5971431748839913
torque_average,max,22.56153631807872
torque_average,min,-58.92847465497256
torque_average,sum,-2593.760516011602
torque_average,std,14.293101186712022
torque_average,joint_0_mean,0.4951721851984229
torque_average,joint_0_max,12.643757446365868
torque_average,joint_0_min,-9.136283861170703
torque_average,joint_1_mean,-31.331447036895764
torque_average,joint_1_max,-11.789764775648646
torque_average,joint_1_min,-58.92847465497256
torque_average,joint_2_mean,0.5225000405431941
torque_average,joint_2_max,12.83145307128704
torque_average,joint_2_min,-9.556133157399218
torque_average,joint_3_mean,16.8576587236998
torque_average,joint_3_max,22.56153631807872
torque_average,joint_3_min,3.629131016950039
torque_average,joint_4_mean,0.058378483108419726
torque_average,joint_4_max,2.8004396564688028
torque_average,joint_4_min,-3.791394699995262
torque_average,joint_5_mean,2.2437514724609873
torque_average,joint_5_max,6.663381310865624
torque_average,joint_5_min,-3.3534978958157238
torque_average,joint_6_mean,-0.026016092302998825
torque_average,joint_6_max,1.3884652653756544
torque_average,joint_6_min,-2.2463428629118107
torque_current,mean,-1.6011673001489113
torque_current,max,22.806097848223867
torque_current,min,-63.61659547307069
torque_current,sum,-2600.295695441832
torque_current,std,14.342531786282208
torque_current,joint_0_mean,0.4924603975751717
torque_current,joint_0_max,16.071082790355412
torque_current,joint_0_min,-9.50374159742985
torque_current,joint_1_mean,-31.365460261307124
torque_current,joint_1_max,-7.164553487937777
torque_current,joint_1_min,-63.61659547307069
torque_current,joint_2_mean,0.5278396925419611
torque_current,joint_2_max,16.620995073198593
torque_current,joint_2_min,-12.45149381826411
torque_current,joint_3_mean,16.858999300223417
torque_current,joint_3_max,22.806097848223867
torque_current,joint_3_min,0.9204539142045793
torque_current,joint_4_mean,0.06034753614409544
torque_current,joint_4_max,3.2025215418630637
torque_current,joint_4_min,-4.228448247086159
torque_current,joint_5_mean,2.2434982062178883
torque_current,joint_5_max,9.128849842884158
torque_current,joint_5_min,-4.638394304962562
torque_current,joint_6_mean,-0.02585597243778778
torque_current,joint_6_max,1.8835340071199296
torque_current,joint_6_min,-3.322035143719132
velocity,mean,0.02352630183892931
velocity,max,0.641637355117758
velocity,min,-0.6901815236690557
velocity,sum,38.2067141864212
velocity,std,0.21661533892487753
velocity,joint_0_mean,0.01511435051911938
velocity,joint_0_max,0.12712907417138886
velocity,joint_0_min,-0.10212157659297127
velocity,joint_1_mean,0.03902257301156795
velocity,joint_1_max,0.641637355117758
velocity,joint_1_min,-0.5044808303984175
velocity,joint_2_mean,0.026600356442222018
velocity,joint_2_max,0.30216770162638285
velocity,joint_2_min,-0.2822379876917775
velocity,joint_3_mean,0.02825762605532052
velocity,joint_3_max,0.6408842316493902
velocity,joint_3_min,-0.4166307220662191
velocity,joint_4_mean,-0.011257607757188618
velocity,joint_4_max,0.2407392405047811
velocity,joint_4_min,-0.317937141669857
velocity,joint_5_mean,0.01619821382270094
velocity,joint_5_max,0.5747062200839202
velocity,joint_5_min,-0.6901815236690557
velocity,joint_6_mean,0.050748600778762955
velocity,joint_6_max,0.43538239806049883
velocity,joint_6_min,-0.42949119751760084
acceleration,mean,-0.02267697224592245
acceleration,max,9.008104325479625
acceleration,min,-3.1343934432707936
acceleration,sum,-36.82740292737806
acceleration,std,0.7543759198658035
acceleration,joint_0_mean,-0.024898601909101883
acceleration,joint_0_max,0.4002566732622876
acceleration,joint_0_min,-0.4092875236158847
acceleration,joint_1_mean,-0.05772594026098607
acceleration,joint_1_max,1.814572003339982
acceleration,joint_1_min,-2.869103165211329
acceleration,joint_2_mean,-0.06350738545852438
acceleration,joint_2_max,1.0963700001073797
acceleration,joint_2_min,-1.4395161086707495
acceleration,joint_3_mean,0.08293526495191986
acceleration,joint_3_max,9.008104325479625
acceleration,joint_3_min,-3.1343934432707936
acceleration,joint_4_mean,-0.015500491477628905
acceleration,joint_4_max,1.83925012688337
acceleration,joint_4_min,-1.3010997522288956
acceleration,joint_5_mean,-0.060220767109237676
acceleration,joint_5_max,3.2462918396136975
acceleration,joint_5_min,-2.7101202452491133
acceleration,joint_6_mean,-0.019820884457898008
acceleration,joint_6_max,2.2650037303243677
acceleration,joint_6_min,-1.3897147752905041
kinematic_jerk_delta,mean,0.007616886219379697
kinematic_jerk_delta,max,117.06595757899126
kinematic_jerk_delta,min,-215.14499453678334
kinematic_jerk_delta,sum,12.369823220272629
kinematic_jerk_delta,std,10.15074594362902
kinematic_jerk_delta,joint_0_mean,-0.009123763258572035
kinematic_jerk_delta,joint_0_max,8.820306619011635
kinematic_jerk_delta,joint_0_min,-10.739207317261531
kinematic_jerk_delta,joint_1_mean,0.05704891103472738
kinematic_jerk_delta,joint_1_max,77.8385631835828
kinematic_jerk_delta,joint_1_min,-45.28557884891016
kinematic_jerk_delta,joint_2_mean,-0.0016425667347429182
kinematic_jerk_delta,joint_2_max,50.717722175562585
kinematic_jerk_delta,joint_2_min,-23.354627776945527
kinematic_jerk_delta,joint_3_mean,0.015146090551611171
kinematic_jerk_delta,joint_3_max,117.06595757899126
kinematic_jerk_delta,joint_3_min,-215.14499453678334
kinematic_jerk_delta,joint_4_mean,0.024742286445033245
kinematic_jerk_delta,joint_4_max,21.556659477464997
kinematic_jerk_delta,joint_4_min,-22.36985580509255
kinematic_jerk_delta,joint_5_mean,0.02007748662593555
kinematic_jerk_delta,joint_5_max,66.07573558453923
kinematic_jerk_delta,joint_5_min,-112.69426865612867
kinematic_jerk_delta,joint_6_mean,-0.05293024112833435
kinematic_jerk_delta,joint_6_max,54.17156355111158
kinematic_jerk_delta,joint_6_min,-72.06502046151353
kinematic_jerk_gradient,mean,0.0038072487176966383
kinematic_jerk_gradient,max,90.97468483829176
kinematic_jerk_gradient,min,-67.52164685037205
kinematic_jerk_gradient,sum,6.182971917539341
kinematic_jerk_gradient,std,5.36701757781001
kinematic_jerk_gradient,joint_0_mean,-0.007828789760973672
kinematic_jerk_gradient,joint_0_max,4.1782626481742025
kinematic_jerk_gradient,joint_0_min,-6.486517627106002
