metric_type,metric_name,value
torque_average,mean,-1.0952770444234274
torque_average,max,21.393021478473592
torque_average,min,-48.729164836897425
torque_average,sum,-1226.7102897542388
torque_average,std,11.867103217188196
torque_average,joint_0_mean,-1.5166339986753758
torque_average,joint_0_max,5.525403051126313
torque_average,joint_0_min,-7.195060325288816
torque_average,joint_1_mean,-23.864965309599082
torque_average,joint_1_max,8.176348659516817
torque_average,joint_1_min,-48.729164836897425
torque_average,joint_2_mean,-0.7550346270439741
torque_average,joint_2_max,5.5301960220111015
torque_average,joint_2_min,-6.394040479641463
torque_average,joint_3_mean,15.744311690190418
torque_average,joint_3_max,21.393021478473592
torque_average,joint_3_min,-6.476190385497334
torque_average,joint_4_mean,0.12256794741694554
torque_average,joint_4_max,2.437671650511645
torque_average,joint_4_min,-2.0470122078537374
torque_average,joint_5_mean,1.5441773045422895
torque_average,joint_5_max,5.597021013583508
torque_average,joint_5_min,-3.156602811117793
torque_average,joint_6_mean,1.0586376822047876
torque_average,joint_6_max,2.8523725822116814
torque_average,joint_6_min,-0.6337203270418135
torque_current,mean,-1.0958353822892266
torque_current,max,21.54055895229067
torque_current,min,-49.40629396006078
torque_current,sum,-1227.3356281639337
torque_current,std,11.882272576622048
torque_current,joint_0_mean,-1.515931364360054
torque_current,joint_0_max,6.844764355283705
torque_current,joint_0_min,-7.502988305002322
torque_current,joint_1_mean,-23.78068651056082
torque_current,joint_1_max,8.351065521065921
torque_current,joint_1_min,-49.40629396006078
torque_current,joint_2_mean,-0.7527896484249591
torque_current,joint_2_max,6.789633168471465
torque_current,joint_2_min,-6.664070812392208
torque_current,joint_3_mean,15.668207166096673
torque_current,joint_3_max,21.54055895229067
torque_current,joint_3_min,-6.633084851919196
torque_current,joint_4_mean,0.1165239083956469
torque_current,joint_4_max,4.324159495983451
torque_current,joint_4_min,-2.2087533864924436
torque_current,joint_5_mean,1.5326009457283227
torque_current,joint_5_max,6.127970777966766
torque_current,joint_5_min,-3.9089717206758836
torque_current,joint_6_mean,1.0612278271006077
torque_current,joint_6_max,2.9934579344654817
torque_current,joint_6_min,-1.0107830676510707
velocity,mean,0.005785237729600125
velocity,max,0.5636384450495493
velocity,min,-0.5051205403381168
velocity,sum,6.47946625715214
velocity,std,0.1809252234138214
velocity,joint_0_mean,-0.015323472060766846
velocity,joint_0_max,0.057232777225280695
velocity,joint_0_min,-0.15068045004425612
velocity,joint_1_mean,-0.010671131610120144
velocity,joint_1_max,0.36425463819249276
velocity,joint_1_min,-0.4787943627685796
velocity,joint_2_mean,-0.03785471396248158
velocity,joint_2_max,0.15867731513584407
velocity,joint_2_min,-0.2335222531050191
velocity,joint_3_mean,-0.015266831550794802
velocity,joint_3_max,0.3995388793804797
velocity,joint_3_min,-0.37800931212246275
velocity,joint_4_mean,-0.011799353426816556
velocity,joint_4_max,0.22125164901260036
velocity,joint_4_min,-0.13649811748030857
velocity,joint_5_mean,-0.0080265945994143
velocity,joint_5_max,0.4994041652353363
velocity,joint_5_min,-0.5051205403381168
velocity,joint_6_mean,0.13943876131759508
velocity,joint_6_max,0.5636384450495493
velocity,joint_6_min,-0.39192208622604313
acceleration,mean,0.006484016002428891
acceleration,max,2.9251653879653428
acceleration,min,-2.548982024603194
acceleration,sum,7.262097922720358
acceleration,std,0.5728899666313838
acceleration,joint_0_mean,0.04335783013961366
acceleration,joint_0_max,0.7163532878858202
acceleration,joint_0_min,-0.19207474272966601
acceleration,joint_1_mean,0.049815963000294894
acceleration,joint_1_max,2.2191265593236604
acceleration,joint_1_min,-2.2265766123779365
acceleration,joint_2_mean,0.14558214394750843
acceleration,joint_2_max,1.6844493740342583
acceleration,joint_2_min,-0.5120091674214556
acceleration,joint_3_mean,0.07689875135293943
acceleration,joint_3_max,2.7169741901287967
acceleration,joint_3_min,-1.2846184990745162
acceleration,joint_4_mean,0.058114876156725594
acceleration,joint_4_max,2.9251653879653428
acceleration,joint_4_min,-0.4847857515545046
acceleration,joint_5_mean,0.07781177390107978
acceleration,joint_5_max,1.947820538845381
acceleration,joint_5_min,-2.548982024603194
acceleration,joint_6_mean,-0.40619322648115963
acceleration,joint_6_max,0.6674128872053566
acceleration,joint_6_min,-1.419781283495459
kinematic_jerk_delta,mean,-0.01662505304436913
kinematic_jerk_delta,max,48.4560635113715
kinematic_jerk_delta,min,-52.40809974870835
kinematic_jerk_delta,sum,-18.620059409693425
kinematic_jerk_delta,std,5.6271073568216226
kinematic_jerk_delta,joint_0_mean,0.009423560513071466
kinematic_jerk_delta,joint_0_max,13.31991074790482
kinematic_jerk_delta,joint_0_min,-12.89411322409956
kinematic_jerk_delta,joint_1_mean,-0.01326416693072537
kinematic_jerk_delta,joint_1_max,37.02953731198736
kinematic_jerk_delta,joint_1_min,-30.54665615094125
kinematic_jerk_delta,joint_2_mean,0.014718371713349599
kinematic_jerk_delta,joint_2_max,34.574895568504544
kinematic_jerk_delta,joint_2_min,-32.16099968834891
kinematic_jerk_delta,joint_3_mean,0.017878001778045417
kinematic_jerk_delta,joint_3_max,48.4560635113715
kinematic_jerk_delta,joint_3_min,-43.78641290851592
kinematic_jerk_delta,joint_4_mean,0.005264982291456935
kinematic_jerk_delta,joint_4_max,47.51053828810285
kinematic_jerk_delta,joint_4_min,-52.40809974870835
kinematic_jerk_delta,joint_5_mean,-0.07401483798292192
kinematic_jerk_delta,joint_5_max,29.526012094801573
kinematic_jerk_delta,joint_5_min,-38.527114706689865
kinematic_jerk_delta,joint_6_mean,-0.07638128269285994
kinematic_jerk_delta,joint_6_max,27.696303952097992
kinematic_jerk_delta,joint_6_min,-17.372317682082794
kinematic_jerk_gradient,mean,-0.02175478122025263
kinematic_jerk_gradient,max,29.319777216160546
kinematic_jerk_gradient,min,-24.93135073023934
kinematic_jerk_gradient,sum,-24.365354966682943
kinematic_jerk_gradient,std,3.4569315440390778
kinematic_jerk_gradient,joint_0_mean,0.030884252739462086
kinematic_jerk_gradient,joint_0_max,6.8255495600525515
kinematic_jerk_gradient,joint_0_min,-4.913400024739373
kinematic_jerk_gradient,joint_1_mean,-0.06175036809014928
kinematic_jerk_gradient,joint_1_max,20.585201108061266
kinematic_jerk_gradient,joint_1_min,-18.681357643047413
kinematic_jerk_gradient,joint_2_mean,0.07044540035775024
kinematic_jerk_gradient,joint_2_max,15.555758758600732
kinematic_jerk_gradient,joint_2_min,-11.670663055758878
kinematic_jerk_gradient,joint_3_mean,-0.17299829518810025
kinematic_jerk_gradient,joint_3_max,19.605959312047975
kinematic_jerk_gradient,joint_3_min,-24.93135073023934
kinematic_jerk_gradient,joint_4_mean,0.06702014386762473
kinematic_jerk_gradient,joint_4_max,29.319777216160546
kinematic_jerk_gradient,joint_4_min,-21.663315007601017
kinematic_jerk_gradient,joint_5_mean,-0.06685591541541205
kinematic_jerk_gradient,joint_5_max,17.212437291942972
kinematic_jerk_gradient,joint_5_min,-21.684909534411627
kinematic_jerk_gradient,joint_6_mean,-0.01902868681294386
kinematic_jerk_gradient,joint_6_max,17.553528721289766
kinematic_jerk_gradient,joint_6_min,-9.975600197201667
actuator_jerk_delta,mean,-0.015133382512042054
actuator_jerk_delta,max,400.9044733203533
actuator_jerk_delta,min,-357.50448359091877
actuator_jerk_delta,sum,-16.9493884134871
actuator_jerk_delta,std,35.16666211068307
actuator_jerk_delta,joint_0_mean,0.030944454691516167
actuator_jerk_delta,joint_0_max,135.69978278239486
actuator_jerk_delta,joint_0_min,-96.77357329171106
actuator_jerk_delta,joint_1_mean,1.000203974745962
actuator_jerk_delta,joint_1_max,315.2563421783373
actuator_jerk_delta,joint_1_min,-357.50448359091877
actuator_jerk_delta,joint_2_mean,0.07512860132636949
actuator_jerk_delta,joint_2_max,100.62832516359218
actuator_jerk_delta,joint_2_min,-93.14258507775804
actuator_jerk_delta,joint_3_mean,-0.8291356064898988
actuator_jerk_delta,joint_3_max,400.9044733203533
actuator_jerk_delta,joint_3_min,-313.9278873550376
actuator_jerk_delta,joint_4_mean,-0.23565887865187857
actuator_jerk_delta,joint_4_max,112.55868297111945
actuator_jerk_delta,joint_4_min,-75.45951381887221
actuator_jerk_delta,joint_5_mean,-0.24530382799366798
actuator_jerk_delta,joint_5_max,62.289986964387495
actuator_jerk_delta,joint_5_min,-107.72776549705387
actuator_jerk_delta,joint_6_mean,0.09788760478730127
actuator_jerk_delta,joint_6_max,38.79042363928187
actuator_jerk_delta,joint_6_min,-61.84031522608399
actuator_jerk_gradient,mean,-0.03379622709057212
actuator_jerk_gradient,max,151.05776575947644
actuator_jerk_gradient,min,-153.63840059696244
actuator_jerk_gradient,sum,-37.85177434144077
actuator_jerk_gradient,std,16.575248520043107
actuator_jerk_gradient,joint_0_mean,-0.03500557288906414
actuator_jerk_gradient,joint_0_max,56.560824700849984
actuator_jerk_gradient,joint_0_min,-29.598782299377813
actuator_jerk_gradient,joint_1_mean,3.4306963110352897
actuator_jerk_gradient,joint_1_max,151.05776575947644
actuator_jerk_gradient,joint_1_min,-76.70457662950653
actuator_jerk_gradient,joint_2_mean,0.035104266826396134
actuator_jerk_gradient,joint_2_max,45.86423429703321
actuator_jerk_gradient,joint_2_min,-34.18971536760386
actuator_jerk_gradient,joint_3_mean,-3.072832297067469
actuator_jerk_gradient,joint_3_max,64.71169339917203
actuator_jerk_gradient,joint_3_min,-153.63840059696244
actuator_jerk_gradient,joint_4_mean,-0.27973168607545523
actuator_jerk_gradient,joint_4_max,38.592916318220496
actuator_jerk_gradient,joint_4_min,-23.083057314452322
actuator_jerk_gradient,joint_5_mean,-0.43597995822905933
actuator_jerk_gradient,joint_5_max,38.24373288164351
actuator_jerk_gradient,joint_5_min,-44.90621349223447
actuator_jerk_gradient,joint_6_mean,0.12117534676535749
actuator_jerk_gradient,joint_6_max,14.724505176567146
actuator_jerk_gradient,joint_6_min,-20.04758520056299
energy_draw,mean,0.15849284936339827
energy_draw,max,1.116054391771453
energy_draw,min,0.0
energy_draw,sum,25.358855898143723
energy_draw,std,0.28296121481176434
energy_regen,mean,0.06115243434546987
energy_regen,max,0.325514959145256
energy_regen,min,0.0
energy_regen,sum,9.784389495275178
energy_regen,std,0.09849520625957518
energy_net,mean,0.09734041501792842
energy_net,max,1.116054391771453
energy_net,min,-0.325514959145256
energy_net,sum,15.574466402868547
energy_net,std,0.3303828111051012
