metric_type,metric_name,value
acceleration,joint_5_mean,-0.008619009958167789
acceleration,joint_5_max,2.952062167735043
acceleration,joint_5_min,-4.566828034199568
acceleration,joint_6_mean,-0.04392883536444081
acceleration,joint_6_max,1.4249698264419923
acceleration,joint_6_min,-2.2030313499417837
kinematic_jerk_delta,mean,-0.00686470751000199
kinematic_jerk_delta,max,101.56277824365092
kinematic_jerk_delta,min,-114.62203507624191
kinematic_jerk_delta,sum,-24.98753533640724
kinematic_jerk_delta,std,6.88215832438332
kinematic_jerk_delta,joint_0_mean,0.001503483639239173
kinematic_jerk_delta,joint_0_max,8.007351572780541
kinematic_jerk_delta,joint_0_min,-7.43717374454848
kinematic_jerk_delta,joint_1_mean,-0.027525485393094053
kinematic_jerk_delta,joint_1_max,47.579643098561526
kinematic_jerk_delta,joint_1_min,-66.0063040854352
kinematic_jerk_delta,joint_2_mean,0.0018318675792332287
kinematic_jerk_delta,joint_2_max,28.064389832420623
kinematic_jerk_delta,joint_2_min,-25.209864142451792
kinematic_jerk_delta,joint_3_mean,-0.001391949771380581
kinematic_jerk_delta,joint_3_max,101.56277824365092
kinematic_jerk_delta,joint_3_min,-114.62203507624191
kinematic_jerk_delta,joint_4_mean,0.005989888030963123
kinematic_jerk_delta,joint_4_max,24.96837079135443
kinematic_jerk_delta,joint_4_min,-23.373652019666036
kinematic_jerk_delta,joint_5_mean,-0.023067304502018753
kinematic_jerk_delta,joint_5_max,52.13206365594151
kinematic_jerk_delta,joint_5_min,-101.96985070682689
kinematic_jerk_delta,joint_6_mean,-0.005393452152956138
kinematic_jerk_delta,joint_6_max,25.099193345616808
kinematic_jerk_delta,joint_6_min,-35.152636927218325
kinematic_jerk_gradient,mean,-0.003160178845836165
kinematic_jerk_gradient,max,51.80524007283033
kinematic_jerk_gradient,min,-53.27652146910468
kinematic_jerk_gradient,sum,-11.50305099884364
kinematic_jerk_gradient,std,3.987686341122499
kinematic_jerk_gradient,joint_0_mean,0.011029063960702691
kinematic_jerk_gradient,joint_0_max,5.053456359224329
kinematic_jerk_gradient,joint_0_min,-4.0620703207749935
kinematic_jerk_gradient,joint_1_mean,-0.04735775303321501
kinematic_jerk_gradient,joint_1_max,27.26682112981491
kinematic_jerk_gradient,joint_1_min,-27.273819270711773
kinematic_jerk_gradient,joint_2_mean,0.0336551494859808
kinematic_jerk_gradient,joint_2_max,17.025765789891096
kinematic_jerk_gradient,joint_2_min,-13.179518447800067
kinematic_jerk_gradient,joint_3_mean,-0.005216668532547302
kinematic_jerk_gradient,joint_3_max,51.80524007283033
kinematic_jerk_gradient,joint_3_min,-53.27652146910468
kinematic_jerk_gradient,joint_4_mean,0.011586398553677801
kinematic_jerk_gradient,joint_4_max,13.927489105121102
kinematic_jerk_gradient,joint_4_min,-15.245336710792259
kinematic_jerk_gradient,joint_5_mean,-0.04263772215983261
kinematic_jerk_gradient,joint_5_max,34.630694775985454
kinematic_jerk_gradient,joint_5_min,-38.71112543251662
kinematic_jerk_gradient,joint_6_mean,0.016820279804380434
kinematic_jerk_gradient,joint_6_max,16.395277723371944
kinematic_jerk_gradient,joint_6_min,-18.10181300940887
actuator_jerk_delta,mean,-0.033205208340586434
actuator_jerk_delta,max,729.9573719554782
actuator_jerk_delta,min,-770.9889667975028
actuator_jerk_delta,sum,-120.86695835973461
actuator_jerk_delta,std,50.640274679753944
actuator_jerk_delta,joint_0_mean,-0.04293802076789054
actuator_jerk_delta,joint_0_max,330.9898323575749
actuator_jerk_delta,joint_0_min,-519.5976162512395
actuator_jerk_delta,joint_1_mean,-0.749940664351934
actuator_jerk_delta,joint_1_max,729.9573719554782
actuator_jerk_delta,joint_1_min,-770.9889667975028
actuator_jerk_delta,joint_2_mean,-0.04871813860641127
actuator_jerk_delta,joint_2_max,333.8047728410146
actuator_jerk_delta,joint_2_min,-519.9334189577589
actuator_jerk_delta,joint_3_mean,0.5183332016573456
actuator_jerk_delta,joint_3_max,387.1531888318813
actuator_jerk_delta,joint_3_min,-304.58666143334176
actuator_jerk_delta,joint_4_mean,-0.018843682243236303
actuator_jerk_delta,joint_4_max,120.85095739241646
actuator_jerk_delta,joint_4_min,-195.06950326566496
actuator_jerk_delta,joint_5_mean,0.10828717386936491
actuator_jerk_delta,joint_5_max,108.24211263560245
actuator_jerk_delta,joint_5_min,-104.78582636674197
actuator_jerk_delta,joint_6_mean,0.0013836720586576077
actuator_jerk_delta,joint_6_max,46.66691160983264
actuator_jerk_delta,joint_6_min,-67.63169838512339
actuator_jerk_gradient,mean,-0.030145375062987513
actuator_jerk_gradient,max,262.0235937371844
actuator_jerk_gradient,min,-298.8084649028038
actuator_jerk_gradient,sum,-109.72916522927454
actuator_jerk_gradient,std,24.070672970514835
actuator_jerk_gradient,joint_0_mean,0.006917553993076398
actuator_jerk_gradient,joint_0_max,114.29624989831505
actuator_jerk_gradient,joint_0_min,-176.3196584312241
actuator_jerk_gradient,joint_1_mean,-0.012360266990584115
actuator_jerk_gradient,joint_1_max,262.0235937371844
actuator_jerk_gradient,joint_1_min,-298.8084649028038
actuator_jerk_gradient,joint_2_mean,-0.011537327758898696
actuator_jerk_gradient,joint_2_max,113.45602106333179
actuator_jerk_gradient,joint_2_min,-175.63275271145005
actuator_jerk_gradient,joint_3_mean,-0.18973561494438268
actuator_jerk_gradient,joint_3_max,117.80429561860007
actuator_jerk_gradient,joint_3_min,-148.04638996314003
actuator_jerk_gradient,joint_4_mean,-0.005603334340324937
actuator_jerk_gradient,joint_4_max,40.77341557903087
actuator_jerk_gradient,joint_4_min,-64.44948973537383
actuator_jerk_gradient,joint_5_mean,0.007918811919054993
actuator_jerk_gradient,joint_5_max,38.90581206048982
actuator_jerk_gradient,joint_5_min,-47.754032852533506
actuator_jerk_gradient,joint_6_mean,-0.006617447318853455
actuator_jerk_gradient,joint_6_max,15.335826226622098
actuator_jerk_gradient,joint_6_min,-22.266605510438147
energy_draw,mean,0.09449861610812825
energy_draw,max,1.0482569800459947
energy_draw,min,0.0
energy_draw,sum,49.13928037622669
energy_draw,std,0.2024579598978235
energy_regen,mean,0.04874013080320128
energy_regen,max,0.29152236020167116
energy_regen,min,0.0
energy_regen,sum,25.344868017664666
energy_regen,std,0.08757776446479965
energy_net,mean,0.04575848530492695
energy_net,max,1.0482569800459947
energy_net,min,-0.29152236020167116
energy_net,sum,23.794412358562017
energy_net,std,0.24056358862950145
