metric_type,metric_name,value
torque_average,mean,-1.2497406517552931
torque_average,max,29.64505242538037
torque_average,min,-54.87443100894963
torque_average,sum,-2090.8161103866055
torque_average,std,14.712017070505677
torque_average,joint_0_mean,2.6877011265127613
torque_average,joint_0_max,27.128520090426047
torque_average,joint_0_min,-10.17998699251282
torque_average,joint_1_mean,-31.57964362023038
torque_average,joint_1_max,8.021058212069988
torque_average,joint_1_min,-54.87443100894963
torque_average,joint_2_mean,3.3633008679221508
torque_average,joint_2_max,29.64505242538037
torque_average,joint_2_min,-6.285099994882046
torque_average,joint_3_mean,15.520202015030913
torque_average,joint_3_max,26.020503035226998
torque_average,joint_3_min,-5.222825231342141
torque_average,joint_4_mean,0.18240437085589298
torque_average,joint_4_max,7.2003373679297225
torque_average,joint_4_min,-8.117087139688667
torque_average,joint_5_mean,1.0579395610947984
torque_average,joint_5_max,7.524986342024433
torque_average,joint_5_min,-3.9342309940819855
torque_average,joint_6_mean,0.019911116526814675
torque_average,joint_6_max,6.020661070366895
torque_average,joint_6_min,-6.3699559881122845
torque_current,mean,-1.2533249942838505
torque_current,max,32.54214482412031
torque_current,min,-55.669120106036246
torque_current,sum,-2096.8127154368817
torque_current,std,14.76736657148269
torque_current,joint_0_mean,2.684708638309055
torque_current,joint_0_max,29.25834543006185
torque_current,joint_0_min,-10.20789847740157
torque_current,joint_1_mean,-31.613630443344473
torque_current,joint_1_max,8.996572427757462
torque_current,joint_1_min,-55.669120106036246
torque_current,joint_2_mean,3.367099088918911
torque_current,joint_2_max,32.54214482412031
torque_current,joint_2_min,-6.365858714097381
torque_current,joint_3_mean,15.521040634656467
torque_current,joint_3_max,29.560583394247995
torque_current,joint_3_min,-6.573001871191316
torque_current,joint_4_mean,0.18455929743980942
torque_current,joint_4_max,8.216451058151648
torque_current,joint_4_min,-9.038738152614753
torque_current,joint_5_mean,1.0635844951327122
torque_current,joint_5_max,10.197697573637578
torque_current,joint_5_min,-5.581320588834123
torque_current,joint_6_mean,0.019363328900565326
torque_current,joint_6_max,6.095007325575946
torque_current,joint_6_min,-6.857729553236215
velocity,mean,0.02149804456306593
velocity,max,0.6752440812769984
velocity,min,-0.7056022463763145
velocity,sum,35.966228554009305
velocity,std,0.23346611305524465
velocity,joint_0_mean,0.007412269139495764
velocity,joint_0_max,0.18112791843281859
velocity,joint_0_min,-0.1724769426018871
velocity,joint_1_mean,0.0538953373081969
velocity,joint_1_max,0.4830495844292298
velocity,joint_1_min,-0.49439395623420923
velocity,joint_2_mean,0.01638333177056622
velocity,joint_2_max,0.18994335593573697
velocity,joint_2_min,-0.23207704357263784
velocity,joint_3_mean,0.05381653989852085
