metric_type,metric_name,value
torque_average,mean,-0.525193896545419
torque_average,max,20.174995508936455
torque_average,min,-57.170081874481355
torque_average,sum,-893.3548180237578
torque_average,std,10.862296189030344
torque_average,joint_0_mean,0.33161686985426275
torque_average,joint_0_max,6.927959157838846
torque_average,joint_0_min,-6.780890254754606
torque_average,joint_1_mean,-22.062787683587267
torque_average,joint_1_max,-1.1765043606767
torque_average,joint_1_min,-57.170081874481355
torque_average,joint_2_mean,0.1569612657789635
torque_average,joint_2_max,6.959055700291152
torque_average,joint_2_min,-8.831875528140401
torque_average,joint_3_mean,15.297100157202145
torque_average,joint_3_max,20.174995508936455
torque_average,joint_3_min,-1.7334601557242921
torque_average,joint_4_mean,0.06230602285861102
torque_average,joint_4_max,6.091922339606207
torque_average,joint_4_min,-5.202789022170616
torque_average,joint_5_mean,2.409034133224101
torque_average,joint_5_max,7.135000624970064
torque_average,joint_5_min,-2.9188873039675856
torque_average,joint_6_mean,0.1294119588512519
torque_average,joint_6_max,2.151287199970499
torque_average,joint_6_min,-1.6377152986751127
torque_current,mean,-0.5293708374446029
torque_current,max,21.216315453077517
torque_current,min,-66.1799665259379
torque_current,sum,-900.4597944932696
torque_current,std,10.925262204861573
torque_current,joint_0_mean,0.3333451651721762
torque_current,joint_0_max,8.767845228776428
torque_current,joint_0_min,-7.270686948179472
torque_current,joint_1_mean,-22.093240122300667
torque_current,joint_1_max,-0.8350114559331143
torque_current,joint_1_min,-66.1799665259379
torque_current,joint_2_mean,0.16347848461456554
torque_current,joint_2_max,8.081030625139956
torque_current,joint_2_min,-9.975052387293044
torque_current,joint_3_mean,15.2897652400336
torque_current,joint_3_max,21.216315453077517
torque_current,joint_3_min,-6.156771332386371
torque_current,joint_4_mean,0.06338503009613944
torque_current,joint_4_max,8.115306660378637
torque_current,joint_4_min,-5.397166203347964
torque_current,joint_5_mean,2.408082611434573
torque_current,joint_5_max,7.807951777182821
torque_current,joint_5_min,-5.86186246022976
torque_current,joint_6_mean,0.1295877288373895
torque_current,joint_6_max,2.4518909651276184
torque_current,joint_6_min,-2.0233091837009938
velocity,mean,0.0265463369360275
velocity,max,0.6350903290535935
velocity,min,-0.8506138398201087
velocity,sum,45.155319128182775
velocity,std,0.23345736486708443
velocity,joint_0_mean,0.01443116816143116
velocity,joint_0_max,0.11881991399695244
velocity,joint_0_min,-0.09019718088539601
velocity,joint_1_mean,0.03244794279145203
velocity,joint_1_max,0.3559158546628567
velocity,joint_1_min,-0.6283173050427366
velocity,joint_2_mean,0.028563151740785064
velocity,joint_2_max,0.3467298589934545
velocity,joint_2_min,-0.27961876344363745
velocity,joint_3_mean,0.006931564972389815
velocity,joint_3_max,0.412674187848932
velocity,joint_3_min,-0.2989281850611939
velocity,joint_4_mean,-0.028915595513105432
velocity,joint_4_max,0.2941686056983398
velocity,joint_4_min,-0.7313755119421533
velocity,joint_5_mean,0.04318111842853488
velocity,joint_5_max,0.550954728950252
velocity,joint_5_min,-0.8506138398201087
velocity,joint_6_mean,0.08918500797070497
velocity,joint_6_max,0.6350903290535935
velocity,joint_6_min,-0.41365838556373924
acceleration,mean,-0.04353728634123054
acceleration,max,3.1713656487967063
acceleration,min,-3.5486992306822436
acceleration,sum,-74.05692406643314
acceleration,std,0.7096039374552899
acceleration,joint_0_mean,-0.02064386124762503
acceleration,joint_0_max,0.45840124498196316
acceleration,joint_0_min,-0.43575822503270834
acceleration,joint_1_mean,-0.021041416424278078
acceleration,joint_1_max,2.798948902711838
acceleration,joint_1_min,-2.191626353599926
acceleration,joint_2_mean,-0.04561490811288831
acceleration,joint_2_max,1.4209977835861525
acceleration,joint_2_min,-1.9035446383915058
acceleration,joint_3_mean,0.05900319347696773
acceleration,joint_3_max,2.392652810800932
acceleration,joint_3_min,-1.121400672017995
acceleration,joint_4_mean,-0.022220774106151288
acceleration,joint_4_max,2.945423266340341
acceleration,joint_4_min,-2.195104962114598
acceleration,joint_5_mean,-0.1792964535519497
acceleration,joint_5_max,3.1713656487967063
acceleration,joint_5_min,-3.5486992306822436
acceleration,joint_6_mean,-0.07494678442268915
acceleration,joint_6_max,2.8082133629447195
acceleration,joint_6_min,-2.2960522452132737
kinematic_jerk_delta,mean,-0.007323090462933805
kinematic_jerk_delta,max,40.01320241636748
kinematic_jerk_delta,min,-64.32899063234115
kinematic_jerk_delta,sum,-12.456576877450402
kinematic_jerk_delta,std,6.857425608653283
kinematic_jerk_delta,joint_0_mean,-0.0020124901021945705
kinematic_jerk_delta,joint_0_max,10.127019135615459
kinematic_jerk_delta,joint_0_min,-12.055665363706373
kinematic_jerk_delta,joint_1_mean,-0.05005107888225384
kinematic_jerk_delta,joint_1_max,38.03906966494105
kinematic_jerk_delta,joint_1_min,-31.0020215436496
kinematic_jerk_delta,joint_2_mean,0.023688607366191862
kinematic_jerk_delta,joint_2_max,38.65001818657141
kinematic_jerk_delta,joint_2_min,-55.76153341754973
kinematic_jerk_delta,joint_3_mean,-0.042591104724889035
kinematic_jerk_delta,joint_3_max,39.64553120053343
kinematic_jerk_delta,joint_3_min,-61.81023053080324
kinematic_jerk_delta,joint_4_mean,0.09097223667037288
kinematic_jerk_delta,joint_4_max,22.725720686727797
kinematic_jerk_delta,joint_4_min,-36.07456904261735
kinematic_jerk_delta,joint_5_mean,-0.012493133022948584
kinematic_jerk_delta,joint_5_max,40.01320241636748
kinematic_jerk_delta,joint_5_min,-64.32899063234115
kinematic_jerk_delta,joint_6_mean,-0.058774670544814875
kinematic_jerk_delta,joint_6_max,35.85254469138981
kinematic_jerk_delta,joint_6_min,-34.64073215941391
kinematic_jerk_gradient,mean,-0.0016710122715638766
kinematic_jerk_gradient,max,27.43488533215303
kinematic_jerk_gradient,min,-32.537970162175725
kinematic_jerk_gradient,sum,-2.842391873930154
kinematic_jerk_gradient,std,4.572269124327621
kinematic_jerk_gradient,joint_0_mean,0.012106229806548633
kinematic_jerk_gradient,joint_0_max,5.155449192871161
kinematic_jerk_gradient,joint_0_min,-4.385636815704014
kinematic_jerk_gradient,joint_1_mean,-0.10089298279189464
kinematic_jerk_gradient,joint_1_max,27.424225144630874
kinematic_jerk_gradient,joint_1_min,-18.545823630919507
kinematic_jerk_gradient,joint_2_mean,0.0957739255504472
kinematic_jerk_gradient,joint_2_max,18.76975613534369
kinematic_jerk_gradient,joint_2_min,-16.885210949548625
kinematic_jerk_gradient,joint_3_mean,-0.06542923197978093
kinematic_jerk_gradient,joint_3_max,26.044730190611
kinematic_jerk_gradient,joint_3_min,-31.119445562512233
kinematic_jerk_gradient,joint_4_mean,0.13219722734676995
kinematic_jerk_gradient,joint_4_max,21.46179174116336
kinematic_jerk_gradient,joint_4_min,-18.146967956777793
kinematic_jerk_gradient,joint_5_mean,-0.05350133728647529
kinematic_jerk_gradient,joint_5_max,27.43488533215303
kinematic_jerk_gradient,joint_5_min,-32.537970162175725
kinematic_jerk_gradient,joint_6_mean,-0.031950916546561944
kinematic_jerk_gradient,joint_6_max,26.227166680832212
kinematic_jerk_gradient,joint_6_min,-20.01999311215498
actuator_jerk_delta,mean,-0.1685800123099636
actuator_jerk_delta,max,426.7796858361084
actuator_jerk_delta,min,-705.1119449374354
