metric_type,metric_name,value
torque_average,mean,-1.0502133418209132
torque_average,max,29.31570191902948
torque_average,min,-56.80932304583985
torque_average,sum,-1742.303934080895
torque_average,std,12.983560973354066
torque_average,joint_0_mean,0.4618666549215464
torque_average,joint_0_max,7.916335718511727
torque_average,joint_0_min,-8.373587534389433
torque_average,joint_1_mean,-26.95599476257172
torque_average,joint_1_max,29.31570191902948
torque_average,joint_1_min,-56.80932304583985
torque_average,joint_2_mean,0.8485177874983025
torque_average,joint_2_max,7.761944292994077
torque_average,joint_2_min,-8.200921050802162
torque_average,joint_3_mean,16.041861500407922
torque_average,joint_3_max,20.987794550771703
torque_average,joint_3_min,1.7846380968734352
torque_average,joint_4_mean,0.18185643261133946
torque_average,joint_4_max,4.052303532347505
torque_average,joint_4_min,-3.935013356169022
torque_average,joint_5_mean,2.023119390493355
torque_average,joint_5_max,8.242934642003334
torque_average,joint_5_min,-7.996415867143318
torque_average,joint_6_mean,0.04727960389286249
torque_average,joint_6_max,3.7130672117400647
torque_average,joint_6_min,-5.113640572451176
torque_current,mean,-1.0537056148962827
torque_current,max,32.897391396906535
torque_current,min,-58.44060944328818
torque_current,sum,-1748.0976151129328
torque_current,std,13.05327261533647
torque_current,joint_0_mean,0.45917677804453827
torque_current,joint_0_max,10.18455196729678
torque_current,joint_0_min,-9.027985519051025
torque_current,joint_1_mean,-26.984480875205747
torque_current,joint_1_max,32.897391396906535
torque_current,joint_1_min,-58.44060944328818
torque_current,joint_2_mean,0.8509671314810329
torque_current,joint_2_max,9.917214232382008
torque_current,joint_2_min,-10.119869708155314
torque_current,joint_3_mean,16.044268814261695
torque_current,joint_3_max,21.602203657058784
torque_current,joint_3_min,1.1224117628666563
torque_current,joint_4_mean,0.1831011168935898
torque_current,joint_4_max,5.108563047415013
torque_current,joint_4_min,-4.615858916841285
torque_current,joint_5_mean,2.022162715592941
torque_current,joint_5_max,8.555555894021303
torque_current,joint_5_min,-9.001863037146741
torque_current,joint_6_mean,0.04886501465797224
torque_current,joint_6_max,6.192002725918522
torque_current,joint_6_min,-5.721045597599962
velocity,mean,0.022518914891182986
velocity,max,1.151593068109178
velocity,min,-1.0287105584713423
velocity,sum,37.35887980447257
velocity,std,0.24094321920353948
velocity,joint_0_mean,0.009574410342006979
velocity,joint_0_max,0.12417635435162183
velocity,joint_0_min,-0.12910920050224636
velocity,joint_1_mean,0.03967504969721159
velocity,joint_1_max,0.5378856820647132
velocity,joint_1_min,-0.49834889237656727
velocity,joint_2_mean,0.022689570784348943
velocity,joint_2_max,0.27316685618140224
velocity,joint_2_min,-0.2493714111245001
velocity,joint_3_mean,0.037914531961146136
velocity,joint_3_max,0.8460573127319088
velocity,joint_3_min,-0.5958372346738988
velocity,joint_4_mean,0.002850861810461129
