metric_type,metric_name,value
torque_average,mean,-1.3452884147288606
torque_average,max,25.56703811808742
torque_average,min,-59.033237185549176
torque_average,sum,-2448.4249148065264
torque_average,std,13.106765161050923
torque_average,joint_0_mean,0.378127976922182
torque_average,joint_0_max,10.969029536833226
torque_average,joint_0_min,-11.411088390709573
torque_average,joint_1_mean,-27.111241341251265
torque_average,joint_1_max,25.56703811808742
torque_average,joint_1_min,-59.033237185549176
torque_average,joint_2_mean,0.6763132389587493
torque_average,joint_2_max,13.35568965075404
torque_average,joint_2_min,-10.17669748790034
torque_average,joint_3_mean,14.773626400675703
torque_average,joint_3_max,22.02937575842242
torque_average,joint_3_min,-10.356504633193914
torque_average,joint_4_mean,0.09014728922015772
torque_average,joint_4_max,2.34618413651799
torque_average,joint_4_min,-4.92044443046044
torque_average,joint_5_mean,1.9276339657334913
torque_average,joint_5_max,7.397085257408863
torque_average,joint_5_min,-6.637351898858537
torque_average,joint_6_mean,-0.15162643336104023
torque_average,joint_6_max,1.5529427883563276
torque_average,joint_6_min,-3.962142127383033
torque_current,mean,-1.349249465283383
torque_current,max,26.854512458715558
torque_current,min,-61.32243739658108
torque_current,sum,-2455.6340268157574
torque_current,std,13.217161139805718
torque_current,joint_0_mean,0.3744176998750266
torque_current,joint_0_max,14.465459734898742
torque_current,joint_0_min,-13.587353450377837
torque_current,joint_1_mean,-27.13975133473684
torque_current,joint_1_max,26.309493544332923
torque_current,joint_1_min,-61.32243739658108
torque_current,joint_2_mean,0.6780249678100239
torque_current,joint_2_max,17.96916173072147
torque_current,joint_2_min,-12.56422390788428
torque_current,joint_3_mean,14.775312532578994
torque_current,joint_3_max,26.854512458715558
torque_current,joint_3_min,-10.948980499615402
torque_current,joint_4_mean,0.0907245971823471
torque_current,joint_4_max,2.6259417287572493
torque_current,joint_4_min,-7.370656260295943
torque_current,joint_5_mean,1.9280081075427085
torque_current,joint_5_max,10.62028347812739
torque_current,joint_5_min,-7.33146328193287
torque_current,joint_6_mean,-0.15148282723594272
torque_current,joint_6_max,2.006913645279061
torque_current,joint_6_min,-4.277556174796233
velocity,mean,0.01880988787167108
velocity,max,0.648383690118472
velocity,min,-0.6920437625009616
velocity,sum,34.23399592644137
velocity,std,0.21009034633779353
velocity,joint_0_mean,0.011266655547886775
velocity,joint_0_max,0.15837891523471928
velocity,joint_0_min,-0.1331434633904856
velocity,joint_1_mean,0.031381716807898766
velocity,joint_1_max,0.648383690118472
velocity,joint_1_min,-0.6307363299500766
velocity,joint_2_mean,0.02548305649151067
velocity,joint_2_max,0.33419601470610644
velocity,joint_2_min,-0.2980216260165154
velocity,joint_3_mean,0.02258562969349017
velocity,joint_3_max,0.580995273415288
velocity,joint_3_min,-0.4271982057750627
velocity,joint_4_mean,-0.016067787944455954
velocity,joint_4_max,0.4553817222098684
velocity,joint_4_min,-0.42819395202988336
velocity,joint_5_mean,0.015197451841960153
velocity,joint_5_max,0.5348806984291617
velocity,joint_5_min,-0.6920437625009616
velocity,joint_6_mean,0.041822492663406985
velocity,joint_6_max,0.5404969666336796
velocity,joint_6_min,-0.49614195266134936
acceleration,mean,-0.022779569642269917
acceleration,max,8.578651318286417
acceleration,min,-7.85397481686791
acceleration,sum,-41.45881674893125
acceleration,std,0.7592206231488874
acceleration,joint_0_mean,-0.01833466522552057
acceleration,joint_0_max,1.0473997881245043
acceleration,joint_0_min,-0.33161877628320435
acceleration,joint_1_mean,-0.05093697696747407
acceleration,joint_1_max,2.6191347064786754
acceleration,joint_1_min,-7.85397481686791
acceleration,joint_2_mean,-0.037888331039488715
acceleration,joint_2_max,2.5844031495851754
acceleration,joint_2_min,-1.2632039136691644
acceleration,joint_3_mean,0.050625665102126384
acceleration,joint_3_max,8.578651318286417
acceleration,joint_3_min,-1.6375600841381122
acceleration,joint_4_mean,0.009463526736687197
acceleration,joint_4_max,1.221035627076591
acceleration,joint_4_min,-2.5191191240979114
acceleration,joint_5_mean,-0.07819970971197288
acceleration,joint_5_max,3.582123006787566
acceleration,joint_5_min,-5.155828113073822
acceleration,joint_6_mean,-0.03418649639024676
acceleration,joint_6_max,3.6268266184289972
acceleration,joint_6_min,-1.3659434134348878
kinematic_jerk_delta,mean,0.009384581030681688
kinematic_jerk_delta,max,165.06278791705543
kinematic_jerk_delta,min,-142.9530637357823
kinematic_jerk_delta,sum,17.079937475840673
kinematic_jerk_delta,std,10.318464048022724
kinematic_jerk_delta,joint_0_mean,-0.007430108105650648
kinematic_jerk_delta,joint_0_max,21.350537223892285
kinematic_jerk_delta,joint_0_min,-12.25853622974576
