metric_type,metric_name,value
torque_average,mean,-1.136252624167896
torque_average,max,23.165367885527722
torque_average,min,-49.966930648849996
torque_average,sum,-1908.9044086020656
torque_average,std,12.680879614858979
torque_average,joint_0_mean,0.6504814034166357
torque_average,joint_0_max,7.97220537903113
torque_average,joint_0_min,-10.1090096688306
torque_average,joint_1_mean,-27.236152545432006
torque_average,joint_1_max,-0.5106520826168144
torque_average,joint_1_min,-49.966930648849996
torque_average,joint_2_mean,1.106016812239219
torque_average,joint_2_max,8.335625862255146
torque_average,joint_2_min,-7.4512347001212715
torque_average,joint_3_mean,15.308253140464759
torque_average,joint_3_max,23.165367885527722
torque_average,joint_3_min,-6.656731086790746
torque_average,joint_4_mean,0.08360106639002443
torque_average,joint_4_max,2.226439303280532
torque_average,joint_4_min,-3.816087826726192
torque_average,joint_5_mean,2.116168861819609
torque_average,joint_5_max,7.299506216584923
torque_average,joint_5_min,-5.054926998132965
torque_average,joint_6_mean,0.017862891926487882
torque_average,joint_6_max,4.589363493474467
torque_average,joint_6_min,-2.6318827920096415
torque_current,mean,-1.1392479889212952
torque_current,max,27.172173588351054
torque_current,min,-61.1524280129088
torque_current,sum,-1913.9366213877759
torque_current,std,12.770855946684254
torque_current,joint_0_mean,0.6509459810079573
torque_current,joint_0_max,10.557440845879391
torque_current,joint_0_min,-14.78598696784395
torque_current,joint_1_mean,-27.265067645702704
torque_current,joint_1_max,0.25230600596164965
torque_current,joint_1_min,-61.1524280129088
torque_current,joint_2_mean,1.1123799223452318
torque_current,joint_2_max,10.374873677807829
torque_current,joint_2_min,-11.854210887953434
torque_current,joint_3_mean,15.30846247830206
torque_current,joint_3_max,27.172173588351054
torque_current,joint_3_min,-7.17811178038225
torque_current,joint_4_mean,0.08493885408061624
torque_current,joint_4_max,3.416296223781168
torque_current,joint_4_min,-6.099365825851577
torque_current,joint_5_mean,2.1150826468589887
torque_current,joint_5_max,11.352517192930165
torque_current,joint_5_min,-5.316579431835011
torque_current,joint_6_mean,0.018521840658783865
torque_current,joint_6_max,4.6889027363775035
torque_current,joint_6_min,-2.9689509879628284
velocity,mean,0.023651069957846646
velocity,max,0.7581147624642897
velocity,min,-0.9611832709626195
velocity,sum,39.73379752918237
velocity,std,0.2163503077098822
velocity,joint_0_mean,0.013455458275379124
velocity,joint_0_max,0.10564059183372244
velocity,joint_0_min,-0.119131928753535
velocity,joint_1_mean,0.03702776031902659
velocity,joint_1_max,0.6213125401527815
velocity,joint_1_min,-0.5842100788640661
velocity,joint_2_mean,0.024913280618883427
velocity,joint_2_max,0.28178258526979744
velocity,joint_2_min,-0.2600852777355741
velocity,joint_3_mean,0.02678059897047205
velocity,joint_3_max,0.7581147624642897
velocity,joint_3_min,-0.5006631282677465
velocity,joint_4_mean,-0.009658988772511205
velocity,joint_4_max,0.18371469502311863
velocity,joint_4_min,-0.19294762257122006
velocity,joint_5_mean,0.021809787690972467
velocity,joint_5_max,0.5802389646259888
