metric_type,metric_name,value
torque_average,mean,-2.671687003283589
torque_average,max,22.683673091040312
torque_average,min,-53.47006937790444
torque_average,sum,-6583.036776090763
torque_average,std,15.574956244155597
torque_average,joint_0_mean,-0.38981487903385575
torque_average,joint_0_max,7.506567073005407
torque_average,joint_0_min,-10.69674137470047
torque_average,joint_1_mean,-36.7243319064759
torque_average,joint_1_max,-10.443492932388192
torque_average,joint_1_min,-53.47006937790444
torque_average,joint_2_mean,-1.1280245958330284
torque_average,joint_2_max,8.92876034772357
torque_average,joint_2_min,-11.406866087567096
torque_average,joint_3_mean,17.456985164755775
torque_average,joint_3_max,22.683673091040312
torque_average,joint_3_min,3.9225021217755147
torque_average,joint_4_mean,0.2804285554098527
torque_average,joint_4_max,4.914638408975074
torque_average,joint_4_min,-3.4021065272906283
torque_average,joint_5_mean,1.4583384368987808
torque_average,joint_5_max,4.950433965872654
torque_average,joint_5_min,-2.454129876980712
torque_average,joint_6_mean,0.3446102012932593
torque_average,joint_6_max,5.974858659060141
torque_average,joint_6_min,-2.901700207119133
torque_current,mean,-2.678744297267679
torque_current,max,24.562488325007294
torque_current,min,-55.8642625668421
torque_current,sum,-6600.42594846756
torque_current,std,15.602981860020698
torque_current,joint_0_mean,-0.3912487160640233
torque_current,joint_0_max,7.966060272179883
torque_current,joint_0_min,-13.621824959302737
torque_current,joint_1_mean,-36.75649349953437
torque_current,joint_1_max,-8.44274293821154
torque_current,joint_1_min,-55.8642625668421
torque_current,joint_2_mean,-1.133386564263215
torque_current,joint_2_max,9.2119543879409
torque_current,joint_2_min,-14.580686230381918
torque_current,joint_3_mean,17.45206518135872
torque_current,joint_3_max,24.562488325007294
torque_current,joint_3_min,3.507875752349125
torque_current,joint_4_mean,0.27909774928129955
torque_current,joint_4_max,5.379568245582056
torque_current,joint_4_min,-4.511971679441658
torque_current,joint_5_mean,1.4541309085641196
torque_current,joint_5_max,7.262076932918415
torque_current,joint_5_min,-4.39982435699734
torque_current,joint_6_mean,0.3446248597837118
torque_current,joint_6_max,6.340161155595917
torque_current,joint_6_min,-4.024372515060465
velocity,mean,0.017784885385916677
velocity,max,0.6495197623743539
velocity,min,-0.5775536661353868
velocity,sum,43.82195759089869
velocity,std,0.19677517852256748
velocity,joint_0_mean,-0.01677317570686686
velocity,joint_0_max,0.16861618107898244
velocity,joint_0_min,-0.15856972998894267
velocity,joint_1_mean,0.06372109892624668
velocity,joint_1_max,0.4600471825377614
velocity,joint_1_min,-0.28627100026593566
velocity,joint_2_mean,-0.008163426484466062
velocity,joint_2_max,0.24034333647351588
velocity,joint_2_min,-0.3088674612722981
velocity,joint_3_mean,0.07894673853668731
velocity,joint_3_max,0.6495197623743539
velocity,joint_3_min,-0.45779650101187724
velocity,joint_4_mean,0.022380748672383474
velocity,joint_4_max,0.25799799808455687
velocity,joint_4_min,-0.4018039241369548
velocity,joint_5_mean,-0.03640669483950033
velocity,joint_5_max,0.570420842907728
velocity,joint_5_min,-0.5775536661353868
velocity,joint_6_mean,0.020788908596932523
velocity,joint_6_max,0.5148638726221709
velocity,joint_6_min,-0.3751509832138397
acceleration,mean,-0.033542398800933265
acceleration,max,1.7835782005650231
acceleration,min,-2.22378647222837
acceleration,sum,-82.64847064549957
acceleration,std,0.4418901023178008
acceleration,joint_0_mean,0.015154878162466724
acceleration,joint_0_max,0.38453942544966924
acceleration,joint_0_min,-0.3979630142461602
acceleration,joint_1_mean,-0.05993311932755585
acceleration,joint_1_max,1.3338742621253608
acceleration,joint_1_min,-1.7643310935976046
acceleration,joint_2_mean,0.04669251228876454
acceleration,joint_2_max,1.079203230060569
acceleration,joint_2_min,-0.9608447075183918
acceleration,joint_3_mean,-0.010722256172464044
acceleration,joint_3_max,1.7835782005650231
acceleration,joint_3_min,-1.2103877631528366
acceleration,joint_4_mean,-0.05259827321541027
acceleration,joint_4_max,1.07193539017183
acceleration,joint_4_min,-1.3226577469807306
acceleration,joint_5_mean,-0.0927718771185825
acceleration,joint_5_max,1.2479411832777303
acceleration,joint_5_min,-2.22378647222837
acceleration,joint_6_mean,-0.08061865622375151
acceleration,joint_6_max,1.4545899601615895
acceleration,joint_6_min,-1.4488189362754296
kinematic_jerk_delta,mean,-0.006724301427250076
kinematic_jerk_delta,max,39.807553884595954
kinematic_jerk_delta,min,-48.26075873502618
kinematic_jerk_delta,sum,-16.568678716744188
kinematic_jerk_delta,std,3.838461197550473
kinematic_jerk_delta,joint_0_mean,-0.005078518807843918
kinematic_jerk_delta,joint_0_max,6.430126455998777
kinematic_jerk_delta,joint_0_min,-6.923424536289306
kinematic_jerk_delta,joint_1_mean,-0.057339843598039224
kinematic_jerk_delta,joint_1_max,27.850704215046232
kinematic_jerk_delta,joint_1_min,-33.75273252105482
kinematic_jerk_delta,joint_2_mean,-0.009837713691026402
kinematic_jerk_delta,joint_2_max,24.295998140818295
kinematic_jerk_delta,joint_2_min,-19.64201557660037
kinematic_jerk_delta,joint_3_mean,0.025642919624281932
kinematic_jerk_delta,joint_3_max,39.807553884595954
kinematic_jerk_delta,joint_3_min,-24.965934664011087
kinematic_jerk_delta,joint_4_mean,0.03935190119970858
kinematic_jerk_delta,joint_4_max,24.36236908931046
kinematic_jerk_delta,joint_4_min,-17.09658788379067
kinematic_jerk_delta,joint_5_mean,-0.08126178466797987
kinematic_jerk_delta,joint_5_max,35.08892821311065
kinematic_jerk_delta,joint_5_min,-48.26075873502618
kinematic_jerk_delta,joint_6_mean,0.04145292995014846
kinematic_jerk_delta,joint_6_max,23.73180466214926
kinematic_jerk_delta,joint_6_min,-23.778076163804325
kinematic_jerk_gradient,mean,-0.056725510250166644
kinematic_jerk_gradient,max,26.56981095788949
kinematic_jerk_gradient,min,-40.732007374427766
kinematic_jerk_gradient,sum,-139.7716572564106
kinematic_jerk_gradient,std,2.5969684584778507
kinematic_jerk_gradient,joint_0_mean,-0.008134287265406992
kinematic_jerk_gradient,joint_0_max,3.77525939208454
kinematic_jerk_gradient,joint_0_min,-2.8377078236154216
kinematic_jerk_gradient,joint_1_mean,-0.21219769926351076
kinematic_jerk_gradient,joint_1_max,16.316629393294445
kinematic_jerk_gradient,joint_1_min,-23.75814691023746
kinematic_jerk_gradient,joint_2_mean,-0.01204250041574559
kinematic_jerk_gradient,joint_2_max,14.080092606053853
kinematic_jerk_gradient,joint_2_min,-10.888228808622017
kinematic_jerk_gradient,joint_3_mean,-0.031420232177258534
kinematic_jerk_gradient,joint_3_max,22.586410417467086
kinematic_jerk_gradient,joint_3_min,-12.226276441713594
kinematic_jerk_gradient,joint_4_mean,0.046078449804795724
kinematic_jerk_gradient,joint_4_max,13.951930936410443
kinematic_jerk_gradient,joint_4_min,-12.45354011111925
kinematic_jerk_gradient,joint_5_mean,-0.14522482939538747
kinematic_jerk_gradient,joint_5_max,26.56981095788949
kinematic_jerk_gradient,joint_5_min,-40.732007374427766
kinematic_jerk_gradient,joint_6_mean,-0.034137473038652666
kinematic_jerk_gradient,joint_6_max,15.305586811846752
kinematic_jerk_gradient,joint_6_min,-24.577346342639252
actuator_jerk_delta,mean,-0.2791433130214778
actuator_jerk_delta,max,623.6628064408425
actuator_jerk_delta,min,-381.38435381216175
actuator_jerk_delta,sum,-687.8091232849214
actuator_jerk_delta,std,33.35231070820578
actuator_jerk_delta,joint_0_mean,-0.059128389936666075
actuator_jerk_delta,joint_0_max,117.00334338409074
actuator_jerk_delta,joint_0_min,-169.60110043812293
actuator_jerk_delta,joint_1_mean,-2.437952899790335
actuator_jerk_delta,joint_1_max,623.6628064408425
actuator_jerk_delta,joint_1_min,-381.38435381216175
actuator_jerk_delta,joint_2_mean,-0.20490495216638804
actuator_jerk_delta,joint_2_max,126.95280571259289
actuator_jerk_delta,joint_2_min,-189.33527686269832
actuator_jerk_delta,joint_3_mean,0.8394893499603552
actuator_jerk_delta,joint_3_max,491.2497665001459
actuator_jerk_delta,joint_3_min,-339.99523959624844
actuator_jerk_delta,joint_4_mean,-0.05013676873956763
actuator_jerk_delta,joint_4_max,84.43342740814732
actuator_jerk_delta,joint_4_min,-115.06314768216924
actuator_jerk_delta,joint_5_mean,-0.04111296254963133
actuator_jerk_delta,joint_5_max,145.24153865836828
actuator_jerk_delta,joint_5_min,-103.10185034319916
actuator_jerk_delta,joint_6_mean,-0.0002565679281124611
actuator_jerk_delta,joint_6_max,81.96504613559968
actuator_jerk_delta,joint_6_min,-66.51149697989759
actuator_jerk_gradient,mean,-0.30705021534112775
actuator_jerk_gradient,max,203.83210854587432
actuator_jerk_gradient,min,-161.67246861428046
