metric_type,metric_name,value
torque_average,mean,-0.7018187920307397
torque_average,max,21.6536638489047
torque_average,min,-55.573160747345355
torque_average,sum,-1301.873859217022
torque_average,std,11.45977722882594
torque_average,joint_0_mean,0.1860524803419277
torque_average,joint_0_max,8.830341462278746
torque_average,joint_0_min,-7.264111732989248
torque_average,joint_1_mean,-23.95202994746492
torque_average,joint_1_max,-9.438607894913307
torque_average,joint_1_min,-55.573160747345355
torque_average,joint_2_mean,0.1026135003764576
torque_average,joint_2_max,9.056586029107772
torque_average,joint_2_min,-7.076446557631954
torque_average,joint_3_mean,16.117670621379183
torque_average,joint_3_max,21.6536638489047
torque_average,joint_3_min,-0.4001308472582869
torque_average,joint_4_mean,0.11516945622217893
torque_average,joint_4_max,4.371840037841251
torque_average,joint_4_min,-7.056267607320239
torque_average,joint_5_mean,2.3698458846227366
torque_average,joint_5_max,7.5975520455929475
torque_average,joint_5_min,-3.1033516424181062
torque_average,joint_6_mean,0.14794646030725658
torque_average,joint_6_max,3.0252582932301904
torque_average,joint_6_min,-1.228832927096037
torque_current,mean,-0.7031844574404603
torque_current,max,24.2093819341821
torque_current,min,-71.83775395877547
torque_current,sum,-1304.407168552054
torque_current,std,11.522603468627366
torque_current,joint_0_mean,0.18467924619266204
torque_current,joint_0_max,10.083421340305511
torque_current,joint_0_min,-7.350942341595516
torque_current,joint_1_mean,-23.964715856322655
torque_current,joint_1_max,-9.21617157098697
torque_current,joint_1_min,-71.83775395877547
torque_current,joint_2_mean,0.10598335921827147
torque_current,joint_2_max,10.403339045226446
torque_current,joint_2_min,-8.228547533848635
torque_current,joint_3_mean,16.1153037581999
torque_current,joint_3_max,24.2093819341821
torque_current,joint_3_min,-0.7892607790221867
torque_current,joint_4_mean,0.11934373741487353
torque_current,joint_4_max,4.834755307260765
torque_current,joint_4_min,-7.405763985974288
torque_current,joint_5_mean,2.3691224520700462
torque_current,joint_5_max,8.484890034989744
torque_current,joint_5_min,-3.586032144045885
torque_current,joint_6_mean,0.14799210114367858
torque_current,joint_6_max,3.1013312710317336
torque_current,joint_6_min,-1.440142848980251
velocity,mean,0.023204968876014434
velocity,max,0.6827877346523816
velocity,min,-0.9369098097006139
velocity,sum,43.04521726500678
velocity,std,0.22096545737379647
velocity,joint_0_mean,0.011630207448242507
velocity,joint_0_max,0.09424093966667205
velocity,joint_0_min,-0.09017544767226834
velocity,joint_1_mean,0.021776305220597997
velocity,joint_1_max,0.2976671338112291
velocity,joint_1_min,-0.5110471572837482
velocity,joint_2_mean,0.020722439641361112
velocity,joint_2_max,0.3378255916013172
velocity,joint_2_min,-0.25573791424214526
velocity,joint_3_mean,0.0027652018911553103
