metric_type,metric_name,value
torque_average,mean,-2.1047837717193807
torque_average,max,23.338399829671086
torque_average,min,-54.85271067524923
torque_average,sum,-3079.2986580254537
torque_average,std,15.842961446864305
torque_average,joint_0_mean,0.49792554362541874
torque_average,joint_0_max,11.311493232171902
torque_average,joint_0_min,-10.531170116128925
torque_average,joint_1_mean,-36.667121681014606
torque_average,joint_1_max,-12.793681294668032
torque_average,joint_1_min,-54.85271067524923
torque_average,joint_2_mean,0.27251410924689967
torque_average,joint_2_max,13.280390505801781
torque_average,joint_2_min,-7.751953164902343
torque_average,joint_3_mean,17.054487629988895
torque_average,joint_3_max,23.338399829671086
torque_average,joint_3_min,10.846936020479525
torque_average,joint_4_mean,1.1055147908333194
torque_average,joint_4_max,5.4669447402031865
torque_average,joint_4_min,-2.7127588938466243
torque_average,joint_5_mean,2.3652628929275314
torque_average,joint_5_max,6.995494896400896
torque_average,joint_5_min,-1.9689387182472327
torque_average,joint_6_mean,0.6379303123568761
torque_average,joint_6_max,6.5707778125083145
torque_average,joint_6_min,-2.972450175284539
torque_current,mean,-2.105509689272513
torque_current,max,25.83766994034883
torque_current,min,-56.937552303161745
torque_current,sum,-3080.3606754056864
torque_current,std,15.874332411622708
torque_current,joint_0_mean,0.5274546102546441
torque_current,joint_0_max,12.335782678594825
torque_current,joint_0_min,-10.994334310766334
torque_current,joint_1_mean,-36.71495536115794
torque_current,joint_1_max,-11.809886792468456
torque_current,joint_1_min,-56.937552303161745
torque_current,joint_2_mean,0.30544125118833954
torque_current,joint_2_max,13.666534713366094
torque_current,joint_2_min,-8.748048191276238
torque_current,joint_3_mean,17.042236217829952
torque_current,joint_3_max,25.83766994034883
torque_current,joint_3_min,7.92689602977425
torque_current,joint_4_mean,1.106643433695521
torque_current,joint_4_max,5.541090550929659
torque_current,joint_4_min,-3.6093939925082887
torque_current,joint_5_mean,2.358224981288663
torque_current,joint_5_max,9.167241843742456
torque_current,joint_5_min,-3.774079765349486
torque_current,joint_6_mean,0.6363870419932323
torque_current,joint_6_max,7.297792781834426
torque_current,joint_6_min,-3.4064681904816028
velocity,mean,0.05429225343923995
velocity,max,0.587432511421387
velocity,min,-0.655475999416531
velocity,sum,79.42956678160805
velocity,std,0.1882244559146801
velocity,joint_0_mean,0.004500657357915063
velocity,joint_0_max,0.14015826279362414
velocity,joint_0_min,-0.24607463349630035
velocity,joint_1_mean,0.11205077639065308
velocity,joint_1_max,0.49541710580628184
velocity,joint_1_min,-0.24946826400519911
velocity,joint_2_mean,0.016454652754485065
velocity,joint_2_max,0.18181722615496645
velocity,joint_2_min,-0.19378321007337723
velocity,joint_3_mean,0.09726564792731213
velocity,joint_3_max,0.587432511421387
velocity,joint_3_min,-0.14384934729248017
velocity,joint_4_mean,0.05323359857391856
velocity,joint_4_max,0.5726059462095491
velocity,joint_4_min,-0.20862442782042012
velocity,joint_5_mean,0.00255711840383586
velocity,joint_5_max,0.3697672123360112
velocity,joint_5_min,-0.5069704697980939
velocity,joint_6_mean,0.09398332266655984
velocity,joint_6_max,0.5658060173062649
velocity,joint_6_min,-0.655475999416531
acceleration,mean,-0.17788948086363102
acceleration,max,61.3503423585536
acceleration,min,-72.98092080892538
acceleration,sum,-260.2523105034922
acceleration,std,2.748655927564403
acceleration,joint_0_mean,-0.14510930729009902
acceleration,joint_0_max,0.502804628895616
acceleration,joint_0_min,-28.549431826682405
acceleration,joint_1_mean,-0.2720602815753397
acceleration,joint_1_max,1.3592470313014862
acceleration,joint_1_min,-15.419150578039448
acceleration,joint_2_mean,-0.4582382708138952
acceleration,joint_2_max,0.8179511813502105
acceleration,joint_2_min,-72.98092080892538
acceleration,joint_3_mean,-0.010770186972446883
acceleration,joint_3_max,13.431978517835999
acceleration,joint_3_min,-1.511178191023593
acceleration,joint_4_mean,-0.21455477866780343
acceleration,joint_4_max,1.4482607681283872
acceleration,joint_4_min,-1.99576064803472
acceleration,joint_5_mean,-0.3129449785548915
acceleration,joint_5_max,1.2720897021005066
acceleration,joint_5_min,-13.292005544852605
acceleration,joint_6_mean,0.16845143782905836
acceleration,joint_6_max,61.3503423585536
acceleration,joint_6_min,-1.925675374678285
kinematic_jerk_delta,mean,-0.738358538810415
kinematic_jerk_delta,max,1247.9485538471517
kinematic_jerk_delta,min,-1469.0909221225336
kinematic_jerk_delta,sum,-1080.2185422796372
kinematic_jerk_delta,std,54.885950563906114
kinematic_jerk_delta,joint_0_mean,-2.7320030456155404
kinematic_jerk_delta,joint_0_max,24.417103334031
kinematic_jerk_delta,joint_0_min,-574.8656958236962
kinematic_jerk_delta,joint_1_mean,-1.475516801726263
kinematic_jerk_delta,joint_1_max,27.36903869908126
kinematic_jerk_delta,joint_1_min,-306.41400437676435
kinematic_jerk_delta,joint_2_mean,-6.983820173102907
kinematic_jerk_delta,joint_2_max,77.47010168935822
kinematic_jerk_delta,joint_2_min,-1469.0909221225336
kinematic_jerk_delta,joint_3_mean,1.2853567959651673
kinematic_jerk_delta,joint_3_max,270.0566889170698
kinematic_jerk_delta,joint_3_min,-24.944609786531917
kinematic_jerk_delta,joint_4_mean,0.13858954718931923
kinematic_jerk_delta,joint_4_max,33.7503543787005
kinematic_jerk_delta,joint_4_min,-31.854692699680918
kinematic_jerk_delta,joint_5_mean,-1.2719622530959431
kinematic_jerk_delta,joint_5_max,40.9887677633082
kinematic_jerk_delta,joint_5_min,-268.7612338680603
kinematic_jerk_delta,joint_6_mean,5.870846158713262
kinematic_jerk_delta,joint_6_max,1247.9485538471517
kinematic_jerk_delta,joint_6_min,-95.18315763866077
kinematic_jerk_gradient,mean,-1.4515708705613801
kinematic_jerk_gradient,max,1870.1322682510433
kinematic_jerk_gradient,min,-2200.527535372739
kinematic_jerk_gradient,sum,-2123.648183631299
kinematic_jerk_gradient,std,85.64754490162181
kinematic_jerk_gradient,joint_0_mean,-5.47557904457462
kinematic_jerk_gradient,joint_0_max,14.754989287020726
kinematic_jerk_gradient,joint_0_min,-861.3271208727552
kinematic_jerk_gradient,joint_1_mean,-2.910453877701865
kinematic_jerk_gradient,joint_1_max,18.898616072251215
kinematic_jerk_gradient,joint_1_min,-459.2513722107018
kinematic_jerk_gradient,joint_2_mean,-14.000374679000233
kinematic_jerk_gradient,joint_2_max,44.534187617429595
kinematic_jerk_gradient,joint_2_min,-2200.527535372739
kinematic_jerk_gradient,joint_3_mean,2.6005243751595573
kinematic_jerk_gradient,joint_3_max,407.74830852535297
kinematic_jerk_gradient,joint_3_min,-9.104927467756534
kinematic_jerk_gradient,joint_4_mean,0.33471279563244766
kinematic_jerk_gradient,joint_4_max,51.7450748114143
kinematic_jerk_gradient,joint_4_min,-10.122532110657865
kinematic_jerk_gradient,joint_5_mean,-2.5477820420554176
kinematic_jerk_gradient,joint_5_max,19.455752161536907
kinematic_jerk_gradient,joint_5_min,-402.9221266998586
kinematic_jerk_gradient,joint_6_mean,11.83795637861047
kinematic_jerk_gradient,joint_6_max,1870.1322682510433
kinematic_jerk_gradient,joint_6_min,-54.18588458120768
actuator_jerk_delta,mean,-0.01347950105380825
actuator_jerk_delta,max,397.6676423849476
actuator_jerk_delta,min,-417.4934080440089
actuator_jerk_delta,sum,-19.720510041721468
actuator_jerk_delta,std,32.9933663049291
actuator_jerk_delta,joint_0_mean,1.180457672592806
actuator_jerk_delta,joint_0_max,185.32616119920962
actuator_jerk_delta,joint_0_min,-111.04679599146651
actuator_jerk_delta,joint_1_mean,-3.7624397143037567
actuator_jerk_delta,joint_1_max,157.89138847170213
actuator_jerk_delta,joint_1_min,-417.4934080440089
actuator_jerk_delta,joint_2_mean,1.3078023649154156
actuator_jerk_delta,joint_2_max,146.8246971415919
actuator_jerk_delta,joint_2_min,-125.30927514722568
actuator_jerk_delta,joint_3_mean,1.2654643880959484
actuator_jerk_delta,joint_3_max,397.6676423849476
actuator_jerk_delta,joint_3_min,-179.95366435477615
actuator_jerk_delta,joint_4_mean,0.040647953590543684
actuator_jerk_delta,joint_4_max,67.76226007294149
actuator_jerk_delta,joint_4_min,-64.67616151554802
actuator_jerk_delta,joint_5_mean,-0.07078197683831385
actuator_jerk_delta,joint_5_max,107.14752480535111
actuator_jerk_delta,joint_5_min,-115.49587510311369
actuator_jerk_delta,joint_6_mean,-0.05550719542930282
actuator_jerk_delta,joint_6_max,53.27727465488008
actuator_jerk_delta,joint_6_min,-74.41072781514643
actuator_jerk_gradient,mean,-0.028022074629200186
actuator_jerk_gradient,max,76.15979725902761
actuator_jerk_gradient,min,-97.617126613507
actuator_jerk_gradient,sum,-40.99629518251987
actuator_jerk_gradient,std,14.308851394498722
actuator_jerk_gradient,joint_0_mean,1.1812499058652086
actuator_jerk_gradient,joint_0_max,67.44084256933021
actuator_jerk_gradient,joint_0_min,-44.748291766249864
actuator_jerk_gradient,joint_1_mean,-1.900868580224288
