metric_type,metric_name,value
torque_average,mean,-1.0855543448549865
torque_average,max,23.327980303650442
torque_average,min,-67.68687572496006
torque_average,sum,-1732.5447343885585
torque_average,std,12.572090181995183
torque_average,joint_0_mean,0.2997257353508363
torque_average,joint_0_max,6.600619713851582
torque_average,joint_0_min,-9.13386019213788
torque_average,joint_1_mean,-26.334770658152138
torque_average,joint_1_max,6.081433169101475
torque_average,joint_1_min,-67.68687572496006
torque_average,joint_2_mean,0.33584804701761667
torque_average,joint_2_max,6.830674829202707
torque_average,joint_2_min,-7.226330248572916
torque_average,joint_3_mean,15.628834684971169
torque_average,joint_3_max,23.327980303650442
torque_average,joint_3_min,-5.803048517119026
torque_average,joint_4_mean,0.17063499724546552
torque_average,joint_4_max,4.087479916655486
torque_average,joint_4_min,-4.146808730836453
torque_average,joint_5_mean,2.1638596046210283
torque_average,joint_5_max,8.109959954130105
torque_average,joint_5_min,-7.217924889110503
torque_average,joint_6_mean,0.1369871749611186
torque_average,joint_6_max,1.9996959714401257
torque_average,joint_6_min,-2.1367094113644045
torque_current,mean,-1.0880778883943463
torque_current,max,23.58390337910014
torque_current,min,-80.0
torque_current,sum,-1736.5723098773767
torque_current,std,12.655063172992232
torque_current,joint_0_mean,0.2991758991436438
torque_current,joint_0_max,9.995714416732232
torque_current,joint_0_min,-11.276724902856024
torque_current,joint_1_mean,-26.35573102358532
torque_current,joint_1_max,11.123592005134656
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.3414065386874506
torque_current,joint_2_max,11.0388790175419
torque_current,joint_2_min,-9.338432861157171
torque_current,joint_3_mean,15.627228958917202
torque_current,joint_3_max,23.58390337910014
torque_current,joint_3_min,-7.872085176622431
torque_current,joint_4_mean,0.1721074128935103
torque_current,joint_4_max,6.2721187133293155
torque_current,joint_4_min,-4.516486323678039
torque_current,joint_5_mean,2.1630426203322806
torque_current,joint_5_max,8.90179206225824
torque_current,joint_5_min,-8.79041187121775
torque_current,joint_6_mean,0.1362243748508122
torque_current,joint_6_max,2.084639973321631
torque_current,joint_6_min,-2.6081182233641065
velocity,mean,0.02634821011120244
velocity,max,0.8325794220117431
velocity,min,-0.9314808499254169
velocity,sum,42.051743337479095
velocity,std,0.23594294005871425
velocity,joint_0_mean,0.010631276658272458
velocity,joint_0_max,0.1217330660556184
velocity,joint_0_min,-0.11561199345089167
velocity,joint_1_mean,0.03783065077830308
velocity,joint_1_max,0.627113121777289
velocity,joint_1_min,-0.7205120108778285
velocity,joint_2_mean,0.02512297852776707
velocity,joint_2_max,0.2968858321721246
velocity,joint_2_min,-0.2571937713068629
velocity,joint_3_mean,0.02878853459941785
velocity,joint_3_max,0.8325794220117431
velocity,joint_3_min,-0.435577264202198
velocity,joint_4_mean,-0.0020965364228010407
velocity,joint_4_max,0.31609152893000614
velocity,joint_4_min,-0.4113248725042831
velocity,joint_5_mean,0.011924549650716829
velocity,joint_5_max,0.5027928250947811
velocity,joint_5_min,-0.9314808499254169
velocity,joint_6_mean,0.07223601698674087
velocity,joint_6_max,0.5350893166613077
velocity,joint_6_min,-0.7430753969204092
acceleration,mean,-0.04371422246703997
acceleration,max,7.145591202888285
acceleration,min,-4.73608829410874
acceleration,sum,-69.7678990573958
acceleration,std,0.727838273121841
acceleration,joint_0_mean,-0.019087084127483205
acceleration,joint_0_max,0.4977695643399656
acceleration,joint_0_min,-0.42945598302949445
acceleration,joint_1_mean,-0.038855545279715256
acceleration,joint_1_max,3.4113503914751044
acceleration,joint_1_min,-4.73608829410874
acceleration,joint_2_mean,-0.05288406975664551
acceleration,joint_2_max,1.7296038457709813
acceleration,joint_2_min,-0.9084754003959624
acceleration,joint_3_mean,0.056223252596770544
acceleration,joint_3_max,7.145591202888285
acceleration,joint_3_min,-1.7274251125730835
acceleration,joint_4_mean,-0.06554099260226293
acceleration,joint_4_max,1.6850175580986853
acceleration,joint_4_min,-0.7935592081847285
acceleration,joint_5_mean,-0.09465992348577296
acceleration,joint_5_max,2.131006271632992
acceleration,joint_5_min,-3.754104239611448
acceleration,joint_6_mean,-0.09119519461417054
acceleration,joint_6_max,2.6778453116977556
acceleration,joint_6_min,-2.035538538622448
kinematic_jerk_delta,mean,0.007050342701970169
kinematic_jerk_delta,max,134.22935699752915
kinematic_jerk_delta,min,-125.88972815316644
kinematic_jerk_delta,sum,11.25234695234439
kinematic_jerk_delta,std,9.016434952656242
kinematic_jerk_delta,joint_0_mean,-0.008317877999291316
kinematic_jerk_delta,joint_0_max,10.033282544638695
kinematic_jerk_delta,joint_0_min,-6.5688841210779065
kinematic_jerk_delta,joint_1_mean,0.05189120005514599
kinematic_jerk_delta,joint_1_max,96.04436992873964
kinematic_jerk_delta,joint_1_min,-88.466891657691
kinematic_jerk_delta,joint_2_mean,-0.00822217415308452
kinematic_jerk_delta,joint_2_max,35.58543579748442
