metric_type,metric_name,value
torque_average,mean,-1.0799565021583708
torque_average,max,20.730858650185148
torque_average,min,-49.672383925370355
torque_average,sum,-1587.536058172805
torque_average,std,12.056143574526082
torque_average,joint_0_mean,0.14098247831642538
torque_average,joint_0_max,4.553558706511695
torque_average,joint_0_min,-5.729248982218161
torque_average,joint_1_mean,-25.848716849053623
torque_average,joint_1_max,18.51998412698814
torque_average,joint_1_min,-49.672383925370355
torque_average,joint_2_mean,0.3508461155523425
torque_average,joint_2_max,5.192467981501407
torque_average,joint_2_min,-5.846055087697779
torque_average,joint_3_mean,15.317569318116755
torque_average,joint_3_max,20.730858650185148
torque_average,joint_3_min,-4.212823554634486
torque_average,joint_4_mean,-0.007414710794980313
torque_average,joint_4_max,2.83948805560701
torque_average,joint_4_min,-3.6903556332781147
torque_average,joint_5_mean,2.3953291726132107
torque_average,joint_5_max,6.763206734210092
torque_average,joint_5_min,-6.811441455025897
torque_average,joint_6_mean,0.09170896014127007
torque_average,joint_6_max,1.8045103760931607
torque_average,joint_6_min,-2.2065224920871387
torque_current,mean,-1.0871472110146694
torque_current,max,23.16397735425327
torque_current,min,-51.28525112928254
torque_current,sum,-1598.106400191564
torque_current,std,12.104813253302547
torque_current,joint_0_mean,0.1309988545793141
torque_current,joint_0_max,4.6598864052447935
torque_current,joint_0_min,-7.763892043600505
torque_current,joint_1_mean,-25.876547031438626
torque_current,joint_1_max,23.16397735425327
torque_current,joint_1_min,-51.28525112928254
torque_current,joint_2_mean,0.3416726068818958
torque_current,joint_2_max,5.779347053438881
torque_current,joint_2_min,-7.903620424680213
torque_current,joint_3_mean,15.307382897975696
torque_current,joint_3_max,20.82815185634487
torque_current,joint_3_min,-5.615162514416022
torque_current,joint_4_mean,-0.004506524667586865
torque_current,joint_4_max,3.4620754919650873
torque_current,joint_4_min,-6.157431302621726
torque_current,joint_5_mean,2.3976065821824792
torque_current,joint_5_max,7.807203588378987
torque_current,joint_5_min,-8.456020983451314
torque_current,joint_6_mean,0.09336213738414724
torque_current,joint_6_max,2.197604244555406
torque_current,joint_6_min,-2.4380989446003527
velocity,mean,0.0291486420782163
velocity,max,0.5949153204978012
velocity,min,-0.6796702992612397
velocity,sum,42.84850385497796
velocity,std,0.19599185459952034
velocity,joint_0_mean,0.016990312683656156
velocity,joint_0_max,0.14380966417804397
velocity,joint_0_min,-0.07195101787448688
velocity,joint_1_mean,0.06598585193748553
velocity,joint_1_max,0.39104940453760667
velocity,joint_1_min,-0.4027672962145776
velocity,joint_2_mean,0.006641381953456697
velocity,joint_2_max,0.2150483205484803
velocity,joint_2_min,-0.1947881323901556
velocity,joint_3_mean,0.028418725697088764
velocity,joint_3_max,0.5949153204978012
velocity,joint_3_min,-0.6796702992612397
velocity,joint_4_mean,-0.025872101059970943
velocity,joint_4_max,0.2757058059460021
velocity,joint_4_min,-0.3318522873411771
velocity,joint_5_mean,0.05323330602792881
velocity,joint_5_max,0.5564872915111511
velocity,joint_5_min,-0.3730116671656005
velocity,joint_6_mean,0.058643017307869104
velocity,joint_6_max,0.38137581073654514
velocity,joint_6_min,-0.4574619377587928
acceleration,mean,-0.05879506821032371
acceleration,max,2.3785950504357154
acceleration,min,-4.71403182343469
acceleration,sum,-86.42875026917585
acceleration,std,0.49831053167199707
acceleration,joint_0_mean,-0.027819702546961474
acceleration,joint_0_max,0.19014352126071582
acceleration,joint_0_min,-0.5041857014001673
acceleration,joint_1_mean,-0.11537733441120301
acceleration,joint_1_max,1.3893215884982397
acceleration,joint_1_min,-1.244066369259093
acceleration,joint_2_mean,0.002026411108301844
acceleration,joint_2_max,1.0114918245269915
acceleration,joint_2_min,-1.035281833269456
acceleration,joint_3_mean,-0.04489086847085205
acceleration,joint_3_max,2.3785950504357154
acceleration,joint_3_min,-1.6602871525882157
acceleration,joint_4_mean,0.023921388897688602
acceleration,joint_4_max,1.3798646650050632
acceleration,joint_4_min,-1.5328370627486727
acceleration,joint_5_mean,-0.19898240199916756
acceleration,joint_5_max,2.2382822991944193
acceleration,joint_5_min,-4.71403182343469
acceleration,joint_6_mean,-0.05044297005007235
acceleration,joint_6_max,1.3210775456922936
acceleration,joint_6_min,-1.1139440416035307
kinematic_jerk_delta,mean,-0.032102637533417806
kinematic_jerk_delta,max,41.40385218701138
kinematic_jerk_delta,min,-96.5238226160576
kinematic_jerk_delta,sum,-47.190877174124175
kinematic_jerk_delta,std,5.234472319898124
kinematic_jerk_delta,joint_0_mean,0.0005835287457264376
kinematic_jerk_delta,joint_0_max,6.013157283499401
kinematic_jerk_delta,joint_0_min,-7.374922225161753
kinematic_jerk_delta,joint_1_mean,-0.09576728547393112
kinematic_jerk_delta,joint_1_max,36.99499533699612
kinematic_jerk_delta,joint_1_min,-29.973382387681806
kinematic_jerk_delta,joint_2_mean,0.011196671818080177
kinematic_jerk_delta,joint_2_max,21.941554017728112
kinematic_jerk_delta,joint_2_min,-12.999868123594753
kinematic_jerk_delta,joint_3_mean,-0.1526353459082517
kinematic_jerk_delta,joint_3_max,41.40385218701138
kinematic_jerk_delta,joint_3_min,-27.819033150489705
kinematic_jerk_delta,joint_4_mean,0.025541476128731283
kinematic_jerk_delta,joint_4_max,18.017934947597656
kinematic_jerk_delta,joint_4_min,-17.32293619008759
kinematic_jerk_delta,joint_5_mean,0.040136932966627355
kinematic_jerk_delta,joint_5_max,37.50778309912272
kinematic_jerk_delta,joint_5_min,-96.5238226160576
kinematic_jerk_delta,joint_6_mean,-0.05377444101090721
kinematic_jerk_delta,joint_6_max,17.709278510335633
kinematic_jerk_delta,joint_6_min,-19.27015146169741
kinematic_jerk_gradient,mean,-0.0207109356372342
kinematic_jerk_gradient,max,32.980421924081334
kinematic_jerk_gradient,min,-48.98914064550887
kinematic_jerk_gradient,sum,-30.445075386734274
kinematic_jerk_gradient,std,3.271068044284675
kinematic_jerk_gradient,joint_0_mean,0.028960172522222556
kinematic_jerk_gradient,joint_0_max,3.2738515612598507
kinematic_jerk_gradient,joint_0_min,-3.60264961132416
kinematic_jerk_gradient,joint_1_mean,-0.11920976608586877
kinematic_jerk_gradient,joint_1_max,18.516643441828517
kinematic_jerk_gradient,joint_1_min,-13.947037883692804
kinematic_jerk_gradient,joint_2_mean,0.08428526863713617
kinematic_jerk_gradient,joint_2_max,13.049581082971983
kinematic_jerk_gradient,joint_2_min,-6.013555882572104
kinematic_jerk_gradient,joint_3_mean,-0.1497458509884667
kinematic_jerk_gradient,joint_3_max,21.375946178925798
kinematic_jerk_gradient,joint_3_min,-18.60368667939794
