metric_type,metric_name,value
torque_average,mean,-1.0346537734961612
torque_average,max,23.287598083174785
torque_average,min,-67.07624898541407
torque_average,sum,-1912.0401734209058
torque_average,std,12.777446594006745
torque_average,joint_0_mean,0.4705286424683192
torque_average,joint_0_max,8.74674779039799
torque_average,joint_0_min,-6.078809474242579
torque_average,joint_1_mean,-27.3969139513521
torque_average,joint_1_max,-9.071149292302719
torque_average,joint_1_min,-67.07624898541407
torque_average,joint_2_mean,0.8906391022292117
torque_average,joint_2_max,8.60726730087988
torque_average,joint_2_min,-6.545552813482548
torque_average,joint_3_mean,16.393988585670744
torque_average,joint_3_max,23.287598083174785
torque_average,joint_3_min,6.127325828190729
torque_average,joint_4_mean,0.2635389920654483
torque_average,joint_4_max,6.575659965946528
torque_average,joint_4_min,-5.207783413931652
torque_average,joint_5_mean,2.195377437122217
torque_average,joint_5_max,7.70877577139124
torque_average,joint_5_min,-3.1927328758636646
torque_average,joint_6_mean,-0.05973522267696689
torque_average,joint_6_max,3.5702007259707704
torque_average,joint_6_min,-4.271790793291181
torque_current,mean,-1.038134419514425
torque_current,max,23.89627658616452
torque_current,min,-80.0
torque_current,sum,-1918.4724072626575
torque_current,std,12.864369843818213
torque_current,joint_0_mean,0.4695872362972526
torque_current,joint_0_max,9.924839102014788
torque_current,joint_0_min,-6.751966546505305
torque_current,joint_1_mean,-27.421123390260778
torque_current,joint_1_max,1.2425916947422162
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8926305582866807
torque_current,joint_2_max,9.811886222981697
torque_current,joint_2_min,-7.512549602043853
torque_current,joint_3_mean,16.392908082300323
torque_current,joint_3_max,23.89627658616452
torque_current,joint_3_min,2.322847145774946
torque_current,joint_4_mean,0.26221329523330267
torque_current,joint_4_max,8.2536253622748
torque_current,joint_4_min,-10.898953104757068
torque_current,joint_5_mean,2.194950459001523
torque_current,joint_5_max,8.249567384832252
torque_current,joint_5_min,-4.54511041369611
torque_current,joint_6_mean,-0.05810717745928062
torque_current,joint_6_max,3.6756673317362605
torque_current,joint_6_min,-4.556350287048973
velocity,mean,0.019142679914982728
velocity,max,0.8375390968342127
velocity,min,-1.102879124228444
velocity,sum,35.37567248288808
velocity,std,0.22639890564642218
velocity,joint_0_mean,0.008550160810624664
velocity,joint_0_max,0.1006365471308854
velocity,joint_0_min,-0.10647612326435281
velocity,joint_1_mean,0.03015017561616894
velocity,joint_1_max,0.6296066890785899
velocity,joint_1_min,-0.6295397255233992
velocity,joint_2_mean,0.022270461334237258
velocity,joint_2_max,0.2826682268398058
velocity,joint_2_min,-0.24327495910661087
velocity,joint_3_mean,0.017210331384276224
velocity,joint_3_max,0.787851150147537
velocity,joint_3_min,-0.535296543069588
velocity,joint_4_mean,0.0033738079416268554
velocity,joint_4_max,0.3577389720513006
velocity,joint_4_min,-0.28229970232546314
velocity,joint_5_mean,0.016123578804849773
velocity,joint_5_max,0.8375390968342127
velocity,joint_5_min,-1.102879124228444
velocity,joint_6_mean,0.036320243513095374
velocity,joint_6_max,0.49962759253163813
velocity,joint_6_min,-0.6019436208577255
acceleration,mean,-0.043292506058609154
acceleration,max,3.8010177009772654
acceleration,min,-4.2018903705069945
acceleration,sum,-80.00455119630972
acceleration,std,0.6960360250215465
acceleration,joint_0_mean,-0.017160035839182054
acceleration,joint_0_max,0.38365422441055386
acceleration,joint_0_min,-0.4975080728933414
acceleration,joint_1_mean,-0.03822475639095075
acceleration,joint_1_max,3.1328639149607063
acceleration,joint_1_min,-3.1223244440383144
acceleration,joint_2_mean,-0.08419517923615442
acceleration,joint_2_max,0.8735751590473105
acceleration,joint_2_min,-1.3363223507896953
acceleration,joint_3_mean,0.032267473889142397
acceleration,joint_3_max,3.8010177009772654
acceleration,joint_3_min,-2.410908725362188
acceleration,joint_4_mean,-0.1007595490337352
acceleration,joint_4_max,1.7813425802444096
acceleration,joint_4_min,-1.9006617193124618
acceleration,joint_5_mean,-0.0847186506925553
acceleration,joint_5_max,2.536248256742923
acceleration,joint_5_min,-4.2018903705069945
acceleration,joint_6_mean,-0.010256845106828736
acceleration,joint_6_max,2.2222493403953756
acceleration,joint_6_min,-3.076158486039729
kinematic_jerk_delta,mean,0.0013866771803733192
kinematic_jerk_delta,max,70.00191873607363
kinematic_jerk_delta,min,-66.49647497801327
kinematic_jerk_delta,sum,2.562579429329894
kinematic_jerk_delta,std,6.520289276980552
kinematic_jerk_delta,joint_0_mean,0.0018814010180224754
kinematic_jerk_delta,joint_0_max,8.896260861521892
kinematic_jerk_delta,joint_0_min,-7.125533978175966
kinematic_jerk_delta,joint_1_mean,0.010418988588958787
kinematic_jerk_delta,joint_1_max,70.00191873607363
kinematic_jerk_delta,joint_1_min,-51.57926960982769
kinematic_jerk_delta,joint_2_mean,0.007216175707945495
kinematic_jerk_delta,joint_2_max,9.406404491820668
kinematic_jerk_delta,joint_2_min,-13.184051307458153
kinematic_jerk_delta,joint_3_mean,0.005609219913308468
kinematic_jerk_delta,joint_3_max,64.93925552989087
kinematic_jerk_delta,joint_3_min,-63.04457520922836
kinematic_jerk_delta,joint_4_mean,-0.013883605410418762
kinematic_jerk_delta,joint_4_max,43.32264322748601
kinematic_jerk_delta,joint_4_min,-28.615393463745598
kinematic_jerk_delta,joint_5_mean,-0.0029672635485936513
kinematic_jerk_delta,joint_5_max,47.25965145651886
kinematic_jerk_delta,joint_5_min,-66.49647497801327
kinematic_jerk_delta,joint_6_mean,0.0014318239933903889
kinematic_jerk_delta,joint_6_max,37.39564379124991
kinematic_jerk_delta,joint_6_min,-51.945648801489845
kinematic_jerk_gradient,mean,0.0009977919027046838
kinematic_jerk_gradient,max,41.67374547899532
kinematic_jerk_gradient,min,-32.7986910892565
kinematic_jerk_gradient,sum,1.8439194361982558
kinematic_jerk_gradient,std,4.205545821587268
kinematic_jerk_gradient,joint_0_mean,0.005137522794637576
kinematic_jerk_gradient,joint_0_max,5.673891966785317
kinematic_jerk_gradient,joint_0_min,-3.4743353890278663
kinematic_jerk_gradient,joint_1_mean,-0.0042533209206399225
kinematic_jerk_gradient,joint_1_max,41.67374547899532
kinematic_jerk_gradient,joint_1_min,-25.450003458492784
kinematic_jerk_gradient,joint_2_mean,0.012953866058489147
kinematic_jerk_gradient,joint_2_max,6.911871769636622
kinematic_jerk_gradient,joint_2_min,-7.01555054047214
kinematic_jerk_gradient,joint_3_mean,-0.005345199091833572
kinematic_jerk_gradient,joint_3_max,30.48269826203291
kinematic_jerk_gradient,joint_3_min,-32.7986910892565
kinematic_jerk_gradient,joint_4_mean,-0.0044803077938274415
kinematic_jerk_gradient,joint_4_max,20.757679315078715
kinematic_jerk_gradient,joint_4_min,-24.022789193718577
kinematic_jerk_gradient,joint_5_mean,-0.018693688594155808
kinematic_jerk_gradient,joint_5_max,24.72154889552507
kinematic_jerk_gradient,joint_5_min,-26.570207078325847
kinematic_jerk_gradient,joint_6_mean,0.02166567086626278
kinematic_jerk_gradient,joint_6_max,20.827015595127396
kinematic_jerk_gradient,joint_6_min,-27.00006517873752
actuator_jerk_delta,mean,-0.13148825699762529
actuator_jerk_delta,max,695.4430758611625
