metric_type,metric_name,value
torque_average,mean,-1.2180783748025306
torque_average,max,22.02360892754713
torque_average,min,-53.20260938079726
torque_average,sum,-1364.2477797788342
torque_average,std,12.03195609950194
torque_average,joint_0_mean,-1.758973699302444
torque_average,joint_0_max,5.446997105274978
torque_average,joint_0_min,-9.231712242862772
torque_average,joint_1_mean,-23.56624029605726
torque_average,joint_1_max,11.54929616338362
torque_average,joint_1_min,-53.20260938079726
torque_average,joint_2_mean,-0.9849315124371059
torque_average,joint_2_max,5.42122873091575
torque_average,joint_2_min,-7.720008926777018
torque_average,joint_3_mean,15.532497794261735
torque_average,joint_3_max,22.02360892754713
torque_average,joint_3_min,-5.574355552149799
torque_average,joint_4_mean,-0.19994973555602905
torque_average,joint_4_max,3.3985831242061004
torque_average,joint_4_min,-7.5801145121740054
torque_average,joint_5_mean,1.3837335998889837
torque_average,joint_5_max,4.616502774818104
torque_average,joint_5_min,-2.6384421683761046
torque_average,joint_6_mean,1.0673152255844083
torque_average,joint_6_max,3.4263108466591436
torque_average,joint_6_min,-1.2411346762100157
torque_current,mean,-1.2222760958776497
torque_current,max,22.502599728206363
torque_current,min,-54.33966606393996
torque_current,sum,-1368.9492273829676
torque_current,std,12.060778503136914
torque_current,joint_0_mean,-1.7823227481843997
torque_current,joint_0_max,5.823449642887468
torque_current,joint_0_min,-14.107055994609583
torque_current,joint_1_mean,-23.46932235782136
torque_current,joint_1_max,11.57825168297627
torque_current,joint_1_min,-54.33966606393996
torque_current,joint_2_mean,-1.0004958502500385
torque_current,joint_2_max,5.827754826703622
torque_current,joint_2_min,-12.368950517568715
torque_current,joint_3_mean,15.462331205876149
torque_current,joint_3_max,22.502599728206363
torque_current,joint_3_min,-5.745918489650072
torque_current,joint_4_mean,-0.222219429685497
torque_current,joint_4_max,5.425202201490057
torque_current,joint_4_min,-7.986308917315379
torque_current,joint_5_mean,1.3837134250919785
torque_current,joint_5_max,4.772743115020409
torque_current,joint_5_min,-4.853874787773437
torque_current,joint_6_mean,1.072383083829622
torque_current,joint_6_max,3.60141113049176
torque_current,joint_6_min,-1.5896789386191146
velocity,mean,0.0034575142793075325
velocity,max,0.6234393835361468
velocity,min,-0.6555377955770287
velocity,sum,3.872415992824436
velocity,std,0.195261727645625
velocity,joint_0_mean,-0.016312409444616333
velocity,joint_0_max,0.06704758928051831
velocity,joint_0_min,-0.11821578919119478
velocity,joint_1_mean,-0.014277724569510314
velocity,joint_1_max,0.35764579890082787
velocity,joint_1_min,-0.4218180805335481
velocity,joint_2_mean,-0.041373529047446636
velocity,joint_2_max,0.20019691530949066
velocity,joint_2_min,-0.2797493565398139
velocity,joint_3_mean,-0.023991752329217596
velocity,joint_3_max,0.44014051850891756
velocity,joint_3_min,-0.4961885740689841
velocity,joint_4_mean,-0.0007784631728316921
velocity,joint_4_max,0.15389386870561053
velocity,joint_4_min,-0.11191852949236764
velocity,joint_5_mean,-0.0011442168301503352
velocity,joint_5_max,0.6234393835361468
velocity,joint_5_min,-0.6555377955770287
velocity,joint_6_mean,0.12208069534892563
velocity,joint_6_max,0.38284739552914326
velocity,joint_6_min,-0.35127918236872996
acceleration,mean,0.0057930531922371865
acceleration,max,4.198447144000038
acceleration,min,-3.400503645437712
acceleration,sum,6.488219575305649
acceleration,std,0.6057197740760774
acceleration,joint_0_mean,0.04395611744666976
acceleration,joint_0_max,1.0175954988487101
acceleration,joint_0_min,-0.6054720558003618
acceleration,joint_1_mean,0.03014588774833833
acceleration,joint_1_max,2.2109405495793077
acceleration,joint_1_min,-1.2557797411689968
acceleration,joint_2_mean,0.1439397696612109
acceleration,joint_2_max,2.648710184331593
acceleration,joint_2_min,-1.6276181133527805
acceleration,joint_3_mean,0.09119267795591499
acceleration,joint_3_max,1.6830644378267248
acceleration,joint_3_min,-1.18395630760214
acceleration,joint_4_mean,0.01463190763547793
acceleration,joint_4_max,4.198447144000038
acceleration,joint_4_min,-2.8098807048175463
acceleration,joint_5_mean,0.08378829391601218
acceleration,joint_5_max,2.7338462524088034
acceleration,joint_5_min,-3.400503645437712
acceleration,joint_6_mean,-0.36710328201796383
acceleration,joint_6_max,0.8985443624948648
acceleration,joint_6_min,-2.291915232621806
kinematic_jerk_delta,mean,0.0006923533339022165
kinematic_jerk_delta,max,70.27618529790944
kinematic_jerk_delta,min,-97.24489751890674
kinematic_jerk_delta,sum,0.7754357339704825
kinematic_jerk_delta,std,7.8079262729428
kinematic_jerk_delta,joint_0_mean,-0.07568400697504521
kinematic_jerk_delta,joint_0_max,16.335523033379303
kinematic_jerk_delta,joint_0_min,-22.724399426337516
kinematic_jerk_delta,joint_1_mean,0.16916330738784355
kinematic_jerk_delta,joint_1_max,29.73867071357209
kinematic_jerk_delta,joint_1_min,-25.09525461315799
kinematic_jerk_delta,joint_2_mean,-0.2034522641690975
kinematic_jerk_delta,joint_2_max,42.89751992751734
kinematic_jerk_delta,joint_2_min,-59.053542567055324
kinematic_jerk_delta,joint_3_mean,0.11010196702605532
