metric_type,metric_name,value
torque_average,mean,-0.8584903839001885
torque_average,max,22.57654988120191
torque_average,min,-47.21723174948923
torque_average,sum,-1418.2261142031114
torque_average,std,12.045215784555262
torque_average,joint_0_mean,0.7386767700428939
torque_average,joint_0_max,6.474168186737208
torque_average,joint_0_min,-6.695426527055074
torque_average,joint_1_mean,-25.71776622190534
torque_average,joint_1_max,-0.04176897149617442
torque_average,joint_1_min,-47.21723174948923
torque_average,joint_2_mean,0.4481156274418147
torque_average,joint_2_max,5.955463935363639
torque_average,joint_2_min,-6.680581638606771
torque_average,joint_3_mean,16.090893644652386
torque_average,joint_3_max,22.57654988120191
torque_average,joint_3_min,6.741061058898978
torque_average,joint_4_mean,0.008696349043484947
torque_average,joint_4_max,3.3526186765481807
torque_average,joint_4_min,-5.380996834569569
torque_average,joint_5_mean,2.4343486871472027
torque_average,joint_5_max,8.399443478135254
torque_average,joint_5_min,-1.372514778782215
torque_average,joint_6_mean,-0.01239754372376461
torque_average,joint_6_max,1.7095154438220523
torque_average,joint_6_min,-2.184018502086979
torque_current,mean,-0.861966417627748
torque_current,max,22.998545435620407
torque_current,min,-50.573111438215655
torque_current,sum,-1423.9685219210396
torque_current,std,12.087444453883895
torque_current,joint_0_mean,0.7371213582075968
torque_current,joint_0_max,7.272772085271713
torque_current,joint_0_min,-9.025508160842165
torque_current,joint_1_mean,-25.748189629833014
torque_current,joint_1_max,8.819806732007907
torque_current,joint_1_min,-50.573111438215655
torque_current,joint_2_mean,0.45755422933090234
torque_current,joint_2_max,6.931999463880334
torque_current,joint_2_min,-9.668075886951536
torque_current,joint_3_mean,16.086546669131852
torque_current,joint_3_max,22.998545435620407
torque_current,joint_3_min,6.177292452628226
torque_current,joint_4_mean,0.010782323094194184
torque_current,joint_4_max,3.910708201301214
torque_current,joint_4_min,-6.905024234201526
torque_current,joint_5_mean,2.434813449762324
torque_current,joint_5_max,10.12203485255255
torque_current,joint_5_min,-2.2308727006389186
torque_current,joint_6_mean,-0.012393323088095732
torque_current,joint_6_max,1.8844856439024955
torque_current,joint_6_min,-2.8880452369739142
velocity,mean,0.03012722426353088
velocity,max,0.6446924138236476
velocity,min,-0.6029363713279137
velocity,sum,49.77017448335301
velocity,std,0.20772541165747027
velocity,joint_0_mean,0.024437662420291273
velocity,joint_0_max,0.1975978378666791
velocity,joint_0_min,-0.17367099588112445
velocity,joint_1_mean,0.06196727390387213
velocity,joint_1_max,0.5022469807771024
velocity,joint_1_min,-0.2938883337617838
velocity,joint_2_mean,0.02689052899133035
velocity,joint_2_max,0.292194481850342
velocity,joint_2_min,-0.25599423455210785
velocity,joint_3_mean,0.04484952798574003
velocity,joint_3_max,0.60689298220263
velocity,joint_3_min,-0.5060552868196843
velocity,joint_4_mean,-0.03878867352353869
velocity,joint_4_max,0.6446924138236476
velocity,joint_4_min,-0.3237823533929351
velocity,joint_5_mean,0.019990745351599226
velocity,joint_5_max,0.5067733210314087
velocity,joint_5_min,-0.36166281163779207
velocity,joint_6_mean,0.0715435047154218
velocity,joint_6_max,0.49252248119005476
velocity,joint_6_min,-0.6029363713279137
acceleration,mean,-0.06818120828727088
acceleration,max,2.0019713436763182
acceleration,min,-3.0836983769238113
acceleration,sum,-112.63535609057149
acceleration,std,0.5511537068950481
acceleration,joint_0_mean,-0.028037106959333535
acceleration,joint_0_max,0.3751266615267632
acceleration,joint_0_min,-0.34989080456862165
acceleration,joint_1_mean,-0.13200829042047924
acceleration,joint_1_max,2.0019713436763182
acceleration,joint_1_min,-2.5561814060373242
acceleration,joint_2_mean,-0.07543691545526653
acceleration,joint_2_max,1.2072770760922433
acceleration,joint_2_min,-0.8381814359529371
acceleration,joint_3_mean,-0.044849262816150405
acceleration,joint_3_max,1.6666990140094717
acceleration,joint_3_min,-2.798923153465582
acceleration,joint_4_mean,-0.007131664481713431
acceleration,joint_4_max,1.9462771430967565
acceleration,joint_4_min,-3.0836983769238113
acceleration,joint_5_mean,-0.16295775927036804
acceleration,joint_5_max,1.7454204690197501
acceleration,joint_5_min,-2.312640924136935
acceleration,joint_6_mean,-0.026847458607584966
acceleration,joint_6_max,1.3865975099110617
acceleration,joint_6_min,-2.5829123354715158
kinematic_jerk_delta,mean,-0.009006418155538933
kinematic_jerk_delta,max,32.58817989117642
kinematic_jerk_delta,min,-36.52927039359967
kinematic_jerk_delta,sum,-14.878602792950318
kinematic_jerk_delta,std,5.227935291737021
kinematic_jerk_delta,joint_0_mean,-0.007523148535951722
kinematic_jerk_delta,joint_0_max,8.563903851647622
kinematic_jerk_delta,joint_0_min,-6.998080362311823
kinematic_jerk_delta,joint_1_mean,-0.04644091604473805
kinematic_jerk_delta,joint_1_max,20.028523183380884
kinematic_jerk_delta,joint_1_min,-35.708975666879
kinematic_jerk_delta,joint_2_mean,0.030686963089013943
kinematic_jerk_delta,joint_2_max,21.703500725590896
kinematic_jerk_delta,joint_2_min,-24.966218882950464
kinematic_jerk_delta,joint_3_mean,0.09651833239185771
kinematic_jerk_delta,joint_3_max,32.58817989117642
kinematic_jerk_delta,joint_3_min,-32.24185494802948
kinematic_jerk_delta,joint_4_mean,0.05229384513111196
kinematic_jerk_delta,joint_4_max,29.243347215475403
kinematic_jerk_delta,joint_4_min,-32.167107144132764
kinematic_jerk_delta,joint_5_mean,-0.14998257081693067
kinematic_jerk_delta,joint_5_max,28.273301728211532
kinematic_jerk_delta,joint_5_min,-35.032945585258055
kinematic_jerk_delta,joint_6_mean,-0.03859743230313583
kinematic_jerk_delta,joint_6_max,22.204066642208044
kinematic_jerk_delta,joint_6_min,-36.52927039359967
kinematic_jerk_gradient,mean,-0.009374172088208987
kinematic_jerk_gradient,max,24.231780793369367
kinematic_jerk_gradient,min,-42.90084391345274
kinematic_jerk_gradient,sum,-15.486132289721247
kinematic_jerk_gradient,std,3.7070632149425324
kinematic_jerk_gradient,joint_0_mean,0.010692789277443335
kinematic_jerk_gradient,joint_0_max,4.862675455700664
kinematic_jerk_gradient,joint_0_min,-3.1271003389649774
kinematic_jerk_gradient,joint_1_mean,-0.09530333443447489
kinematic_jerk_gradient,joint_1_max,13.777755504981037
kinematic_jerk_gradient,joint_1_min,-21.482624757696936
kinematic_jerk_gradient,joint_2_mean,0.07620751553506397
kinematic_jerk_gradient,joint_2_max,11.778663006959047
kinematic_jerk_gradient,joint_2_min,-11.049887424227997
kinematic_jerk_gradient,joint_3_mean,0.13713686526834365
kinematic_jerk_gradient,joint_3_max,24.231780793369367
kinematic_jerk_gradient,joint_3_min,-16.388248948543115
kinematic_jerk_gradient,joint_4_mean,0.09025733980213599
kinematic_jerk_gradient,joint_4_max,19.54474453861292
kinematic_jerk_gradient,joint_4_min,-17.422952679645498
kinematic_jerk_gradient,joint_5_mean,-0.26330273573552065
kinematic_jerk_gradient,joint_5_max,16.437462608197233
kinematic_jerk_gradient,joint_5_min,-42.90084391345274
kinematic_jerk_gradient,joint_6_mean,-0.021307644330454307
kinematic_jerk_gradient,joint_6_max,15.121225080325281
kinematic_jerk_gradient,joint_6_min,-21.484598369461292
actuator_jerk_delta,mean,-0.12928331338851234
actuator_jerk_delta,max,482.0261997013232
actuator_jerk_delta,min,-354.4630281401632
actuator_jerk_delta,sum,-213.57603371782238
actuator_jerk_delta,std,38.08274449846166
actuator_jerk_delta,joint_0_mean,-0.06171175775397161
actuator_jerk_delta,joint_0_max,114.31966177139859
actuator_jerk_delta,joint_0_min,-147.27198220795452
actuator_jerk_delta,joint_1_mean,-2.8462713295752224
actuator_jerk_delta,joint_1_max,482.0261997013232
actuator_jerk_delta,joint_1_min,-354.4630281401632
actuator_jerk_delta,joint_2_mean,0.3936040077564635
actuator_jerk_delta,joint_2_max,140.6722479158855
actuator_jerk_delta,joint_2_min,-158.46425982524423
actuator_jerk_delta,joint_3_mean,1.3410558103578003
actuator_jerk_delta,joint_3_max,379.8762422450552
actuator_jerk_delta,joint_3_min,-175.66790067587584
actuator_jerk_delta,joint_4_mean,0.08485146883319901
actuator_jerk_delta,joint_4_max,92.50954514028716
actuator_jerk_delta,joint_4_min,-180.06361767688693
actuator_jerk_delta,joint_5_mean,0.1840516136090095
actuator_jerk_delta,joint_5_max,149.37832736007275
actuator_jerk_delta,joint_5_min,-152.03061928378088
actuator_jerk_delta,joint_6_mean,-0.0005630069468635298
actuator_jerk_delta,joint_6_max,34.31011192482971
actuator_jerk_delta,joint_6_min,-53.501750421924264
actuator_jerk_gradient,mean,-0.13638350542578098
actuator_jerk_gradient,max,176.62042071523805
actuator_jerk_gradient,min,-135.29921739169401
actuator_jerk_gradient,sum,-225.3055509633902
actuator_jerk_gradient,std,17.558944289480706
actuator_jerk_gradient,joint_0_mean,-0.05617802717327616
actuator_jerk_gradient,joint_0_max,49.291921085595064
actuator_jerk_gradient,joint_0_min,-64.2379104379091
actuator_jerk_gradient,joint_1_mean,-1.3032436389861677
actuator_jerk_gradient,joint_1_max,176.62042071523805
actuator_jerk_gradient,joint_1_min,-135.29921739169401
actuator_jerk_gradient,joint_2_mean,0.40483907168587946
actuator_jerk_gradient,joint_2_max,49.00227909361579
actuator_jerk_gradient,joint_2_min,-53.83993817742639
actuator_jerk_gradient,joint_3_mean,-0.16952721188018863
actuator_jerk_gradient,joint_3_max,73.75596097068868
