metric_type,metric_name,value
torque_average,mean,-1.3662147772860005
torque_average,max,23.867061642328444
torque_average,min,-59.818079514613245
torque_average,sum,-2419.566370573507
torque_average,std,13.05259388341969
torque_average,joint_0_mean,0.36939814955151007
torque_average,joint_0_max,5.461959097573112
torque_average,joint_0_min,-6.003072238161967
torque_average,joint_1_mean,-28.759051729367005
torque_average,joint_1_max,-11.14240020681599
torque_average,joint_1_min,-59.818079514613245
torque_average,joint_2_mean,0.03389249210437802
torque_average,joint_2_max,6.861080041246762
torque_average,joint_2_min,-6.054974127668974
torque_average,joint_3_mean,16.471738533378126
torque_average,joint_3_max,23.867061642328444
torque_average,joint_3_min,9.915242095514264
torque_average,joint_4_mean,0.008219128439863688
torque_average,joint_4_max,2.995492769161965
torque_average,joint_4_min,-4.408481743523948
torque_average,joint_5_mean,2.125906298779228
torque_average,joint_5_max,6.0588400746210205
torque_average,joint_5_min,-1.24370018704424
torque_average,joint_6_mean,0.1863936861118926
torque_average,joint_6_max,1.6958576045333627
torque_average,joint_6_min,-0.8238698859042783
torque_current,mean,-1.3729988677633493
torque_current,max,27.16961067431983
torque_current,min,-72.29340785766948
torque_current,sum,-2431.580994808892
torque_current,std,13.103010199597282
torque_current,joint_0_mean,0.36091084526984385
torque_current,joint_0_max,5.590456393670719
torque_current,joint_0_min,-7.077410066633016
torque_current,joint_1_mean,-28.79954077516724
torque_current,joint_1_max,-8.985240574626259
torque_current,joint_1_min,-72.29340785766948
torque_current,joint_2_mean,0.03707558751778275
torque_current,joint_2_max,7.924701430285581
torque_current,joint_2_min,-7.583766629304136
torque_current,joint_3_mean,16.47014804301858
torque_current,joint_3_max,27.16961067431983
torque_current,joint_3_min,8.589476944392668
torque_current,joint_4_mean,0.010738786723584512
torque_current,joint_4_max,3.9239789809289034
torque_current,joint_4_min,-6.168910222629424
torque_current,joint_5_mean,2.1224232670004
torque_current,joint_5_max,6.435094126182948
torque_current,joint_5_min,-2.0962299832926234
torque_current,joint_6_mean,0.18725217129360816
torque_current,joint_6_max,1.7233614878951429
torque_current,joint_6_min,-1.2152322792625803
velocity,mean,0.03208325781701395
velocity,max,0.6625762247407754
velocity,min,-0.5416153294563464
velocity,sum,56.81944959393171
velocity,std,0.18236650871317406
velocity,joint_0_mean,0.023993564357714686
velocity,joint_0_max,0.17165139471931565
velocity,joint_0_min,-0.11739649617368912
velocity,joint_1_mean,0.05893490290479652
velocity,joint_1_max,0.5331016124007654
velocity,joint_1_min,-0.32990425159197406
velocity,joint_2_mean,0.02302472298067701
velocity,joint_2_max,0.25477374548192755
velocity,joint_2_min,-0.20807711682991328
velocity,joint_3_mean,0.047874092516358574
velocity,joint_3_max,0.6625762247407754
velocity,joint_3_min,-0.5416153294563464
velocity,joint_4_mean,-0.02838631591243829
velocity,joint_4_max,0.3086988873090641
velocity,joint_4_min,-0.2707155893070107
velocity,joint_5_mean,0.004067107384394935
velocity,joint_5_max,0.645534709885734
velocity,joint_5_min,-0.5275850489109938
velocity,joint_6_mean,0.0950747304875942
velocity,joint_6_max,0.4544781468835228
velocity,joint_6_min,-0.3629360152642851
acceleration,mean,-0.06338840669883813
acceleration,max,6.2816451559169355
acceleration,min,-5.244871641117586
acceleration,sum,-112.26086826364234
acceleration,std,0.5117985602802352
acceleration,joint_0_mean,-0.025828970442455492
acceleration,joint_0_max,0.339996091514888
acceleration,joint_0_min,-0.36082897123680646
acceleration,joint_1_mean,-0.114715352144739
acceleration,joint_1_max,1.8086001961993092
acceleration,joint_1_min,-2.105560218717936
acceleration,joint_2_mean,-0.047345104764061625
acceleration,joint_2_max,1.2461292143366418
acceleration,joint_2_min,-1.2557032840922808
acceleration,joint_3_mean,-0.01702120267665269
acceleration,joint_3_max,6.2816451559169355
acceleration,joint_3_min,-1.3219486320180458
acceleration,joint_4_mean,0.0370628262195376
acceleration,joint_4_max,0.9326168874700433
acceleration,joint_4_min,-1.60797157582646
acceleration,joint_5_mean,-0.12780334187500625
acceleration,joint_5_max,1.7775294284905436
acceleration,joint_5_min,-5.244871641117586
acceleration,joint_6_mean,-0.1480677012084895
acceleration,joint_6_max,1.6265297503009852
acceleration,joint_6_min,-1.2206048786356267
kinematic_jerk_delta,mean,0.008567603157546877
kinematic_jerk_delta,max,94.60030261521351
kinematic_jerk_delta,min,-109.86738272542293
kinematic_jerk_delta,sum,15.173225192015519
kinematic_jerk_delta,std,6.285849898853551
kinematic_jerk_delta,joint_0_mean,-0.00863332786468606
kinematic_jerk_delta,joint_0_max,6.9761267180790085
kinematic_jerk_delta,joint_0_min,-6.830264886374474
kinematic_jerk_delta,joint_1_mean,-0.06365441036902797
kinematic_jerk_delta,joint_1_max,35.66483860096247
kinematic_jerk_delta,joint_1_min,-44.158844250335015
kinematic_jerk_delta,joint_2_mean,0.026769952819985992
kinematic_jerk_delta,joint_2_max,22.93455524839586
kinematic_jerk_delta,joint_2_min,-23.255003388003743
kinematic_jerk_delta,joint_3_mean,0.14072838327503173
kinematic_jerk_delta,joint_3_max,94.60030261521351
kinematic_jerk_delta,joint_3_min,-109.86738272542293
kinematic_jerk_delta,joint_4_mean,0.0103401590408736
kinematic_jerk_delta,joint_4_max,46.066567106208446
kinematic_jerk_delta,joint_4_min,-26.47729483275989
kinematic_jerk_delta,joint_5_mean,-0.0003421997438824657
kinematic_jerk_delta,joint_5_max,54.451010892421486
kinematic_jerk_delta,joint_5_min,-81.66040378130832
kinematic_jerk_delta,joint_6_mean,-0.04523533505546702
kinematic_jerk_delta,joint_6_max,38.203868783498805
kinematic_jerk_delta,joint_6_min,-23.174577702724914
kinematic_jerk_gradient,mean,0.02952947359069553
kinematic_jerk_gradient,max,49.0930750395469
kinematic_jerk_gradient,min,-50.78660986136954
kinematic_jerk_gradient,sum,52.29669772912179
kinematic_jerk_gradient,std,3.9089298206925758
kinematic_jerk_gradient,joint_0_mean,0.01487550184005214
kinematic_jerk_gradient,joint_0_max,4.300442979144825
kinematic_jerk_gradient,joint_0_min,-3.3284408089568593
kinematic_jerk_gradient,joint_1_mean,-0.14827353916627437
kinematic_jerk_gradient,joint_1_max,26.874949487649594
kinematic_jerk_gradient,joint_1_min,-24.09984285374402
kinematic_jerk_gradient,joint_2_mean,0.07859201248151448
kinematic_jerk_gradient,joint_2_max,16.22989359554614
kinematic_jerk_gradient,joint_2_min,-12.31321086446087
kinematic_jerk_gradient,joint_3_mean,0.2347033308576886
kinematic_jerk_gradient,joint_3_max,49.0930750395469
kinematic_jerk_gradient,joint_3_min,-50.78660986136954
