metric_type,metric_name,value
torque_average,mean,-1.005426645692084
torque_average,max,21.94669058826106
torque_average,min,-65.38327927951701
torque_average,sum,-1604.6609265245659
torque_average,std,12.581503681068945
torque_average,joint_0_mean,0.3927358137047934
torque_average,joint_0_max,9.170482880136351
torque_average,joint_0_min,-7.560745849787603
torque_average,joint_1_mean,-26.38069757281016
torque_average,joint_1_max,-2.892735817031927
torque_average,joint_1_min,-65.38327927951701
torque_average,joint_2_mean,0.528768276785078
torque_average,joint_2_max,9.541900031530563
torque_average,joint_2_min,-8.279268520748158
torque_average,joint_3_mean,15.74163938587964
torque_average,joint_3_max,21.94669058826106
torque_average,joint_3_min,-1.543142752240667
torque_average,joint_4_mean,0.032189563542449576
torque_average,joint_4_max,2.0847488251142328
torque_average,joint_4_min,-3.5357928799213076
torque_average,joint_5_mean,2.4985240961389867
torque_average,joint_5_max,6.5847292438052705
torque_average,joint_5_min,-4.2308298210507935
torque_average,joint_6_mean,0.14885391691462763
torque_average,joint_6_max,2.6817425609939374
torque_average,joint_6_min,-2.5516556260343637
torque_current,mean,-1.0083557623311161
torque_current,max,23.913044909352166
torque_current,min,-73.49764950259589
torque_current,sum,-1609.3357966804615
torque_current,std,12.660321420597793
torque_current,joint_0_mean,0.3908257232044099
torque_current,joint_0_max,11.036437134872724
torque_current,joint_0_min,-10.886380451151446
torque_current,joint_1_mean,-26.407959791911278
torque_current,joint_1_max,-0.7384314785145994
torque_current,joint_1_min,-73.49764950259589
torque_current,joint_2_mean,0.5340917106428178
torque_current,joint_2_max,13.369725191450673
torque_current,joint_2_min,-14.51725311383083
torque_current,joint_3_mean,15.743325735465122
torque_current,joint_3_max,23.913044909352166
torque_current,joint_3_min,-8.257375293907195
torque_current,joint_4_mean,0.03409025808323022
torque_current,joint_4_max,3.3897360731134683
torque_current,joint_4_min,-4.588532382443917
torque_current,joint_5_mean,2.498424332879289
torque_current,joint_5_max,7.8321023949496436
torque_current,joint_5_min,-4.532790441716459
torque_current,joint_6_mean,0.14871169531859427
torque_current,joint_6_max,2.8462746663100815
torque_current,joint_6_min,-2.676800352512687
velocity,mean,0.028033090675540672
velocity,max,0.7864085769654359
velocity,min,-0.9616375006613451
velocity,sum,44.740812718162914
velocity,std,0.2584774850488786
velocity,joint_0_mean,0.01401289911862854
velocity,joint_0_max,0.15464662274471386
velocity,joint_0_min,-0.12410676655508203
velocity,joint_1_mean,0.037013440032751935
velocity,joint_1_max,0.5596218681044607
velocity,joint_1_min,-0.6975319056155358
velocity,joint_2_mean,0.022887997772968655
velocity,joint_2_max,0.2984836778940449
velocity,joint_2_min,-0.2644326146062285
velocity,joint_3_mean,0.027043458811299537
velocity,joint_3_max,0.7864085769654359
velocity,joint_3_min,-0.5164453777149633
velocity,joint_4_mean,-0.018101693687385564
velocity,joint_4_max,0.3698133580220043
velocity,joint_4_min,-0.5514515498674061
velocity,joint_5_mean,0.02536688297169798
velocity,joint_5_max,0.5419639927854153
velocity,joint_5_min,-0.9616375006613451
velocity,joint_6_mean,0.0880086497088236
velocity,joint_6_max,0.6695268348757311
velocity,joint_6_min,-0.7305428939423864
acceleration,mean,-0.06346765633416938
acceleration,max,3.0715623477452483
acceleration,min,-5.191201562916835
acceleration,sum,-101.29437950933433
acceleration,std,0.7455393219266971
acceleration,joint_0_mean,-0.023301184047104597
acceleration,joint_0_max,0.5271059639181469
acceleration,joint_0_min,-0.38914041162970087
acceleration,joint_1_mean,-0.0428228418088784
acceleration,joint_1_max,3.0715623477452483
acceleration,joint_1_min,-5.191201562916835
acceleration,joint_2_mean,-0.07239947701791534
acceleration,joint_2_max,2.2328028817823453
acceleration,joint_2_min,-1.1688264626409306
acceleration,joint_3_mean,0.0034257260978533145
acceleration,joint_3_max,2.6091852099286346
acceleration,joint_3_min,-3.299718105555861
acceleration,joint_4_mean,-0.03731220972227951
acceleration,joint_4_max,1.5135873499101653
acceleration,joint_4_min,-2.176272904087916
acceleration,joint_5_mean,-0.15119915124429878
acceleration,joint_5_max,2.257439112342087
acceleration,joint_5_min,-2.0520679843233944
acceleration,joint_6_mean,-0.12066445659656241
acceleration,joint_6_max,2.088536481003557
acceleration,joint_6_min,-2.0930630237308323
kinematic_jerk_delta,mean,0.003341315164580309
kinematic_jerk_delta,max,110.97477632281806
kinematic_jerk_delta,min,-82.16920679921316
kinematic_jerk_delta,sum,5.3327390026701735
kinematic_jerk_delta,std,8.47044480936663
kinematic_jerk_delta,joint_0_mean,-0.013155040517293992
kinematic_jerk_delta,joint_0_max,13.509459815552294
kinematic_jerk_delta,joint_0_min,-11.88063768289044
kinematic_jerk_delta,joint_1_mean,0.03561194167921395
kinematic_jerk_delta,joint_1_max,110.97477632281806
kinematic_jerk_delta,joint_1_min,-82.16920679921316
kinematic_jerk_delta,joint_2_mean,0.0003552769475151443
kinematic_jerk_delta,joint_2_max,52.784621546463896
kinematic_jerk_delta,joint_2_min,-49.82087522667187
