metric_type,metric_name,value
torque_average,mean,-1.2926494532289294
torque_average,max,23.808236900968055
torque_average,min,-53.23089289417719
torque_average,sum,-1502.058664652016
torque_average,std,12.239297925832476
torque_average,joint_0_mean,-1.3976103282108043
torque_average,joint_0_max,8.620954523268132
torque_average,joint_0_min,-6.282760276873995
torque_average,joint_1_mean,-24.84178671949885
torque_average,joint_1_max,8.973391302371596
torque_average,joint_1_min,-53.23089289417719
torque_average,joint_2_mean,-0.8705368586190085
torque_average,joint_2_max,8.73106557010012
torque_average,joint_2_min,-5.2150420818401315
torque_average,joint_3_mean,15.767243011360234
torque_average,joint_3_max,23.808236900968055
torque_average,joint_3_min,-9.947554415766026
torque_average,joint_4_mean,-0.04771888646221395
torque_average,joint_4_max,1.3891553954522338
torque_average,joint_4_min,-3.957544230037435
torque_average,joint_5_mean,1.2864390849103484
torque_average,joint_5_max,7.79958490413311
torque_average,joint_5_min,-4.91507816409544
torque_average,joint_6_mean,1.0554245239177897
torque_average,joint_6_max,5.168660452755368
torque_average,joint_6_min,-0.4102502830810013
torque_current,mean,-1.2923872134292593
torque_current,max,26.47050297323675
torque_current,min,-55.69191511925548
torque_current,sum,-1501.7539420047995
torque_current,std,12.267636074406287
torque_current,joint_0_mean,-1.3884916770749938
torque_current,joint_0_max,11.760778289676809
torque_current,joint_0_min,-6.872214724899539
torque_current,joint_1_mean,-24.751557854659033
torque_current,joint_1_max,10.068976035885694
torque_current,joint_1_min,-55.69191511925548
torque_current,joint_2_mean,-0.862626800610025
torque_current,joint_2_max,11.75158346399614
torque_current,joint_2_min,-5.90301630834288
torque_current,joint_3_mean,15.67906499965561
torque_current,joint_3_max,26.47050297323675
torque_current,joint_3_min,-11.236890808555247
torque_current,joint_4_mean,-0.053813817751006826
torque_current,joint_4_max,2.586671744082576
torque_current,joint_4_min,-4.251676101872712
torque_current,joint_5_mean,1.2757239960521403
torque_current,joint_5_max,11.994615490112098
torque_current,joint_5_min,-8.130916986926174
torque_current,joint_6_mean,1.0549906603824946
torque_current,joint_6_max,6.088315627291345
torque_current,joint_6_min,-1.1402008073593983
velocity,mean,0.008611445642123034
velocity,max,0.4409774780081288
velocity,min,-0.6214804327311836
velocity,sum,10.006499836146967
velocity,std,0.16659161085730878
velocity,joint_0_mean,-0.014120838557853782
velocity,joint_0_max,0.0494927241329495
velocity,joint_0_min,-0.091705945693588
velocity,joint_1_mean,0.002051862440991641
velocity,joint_1_max,0.32286710604894375
velocity,joint_1_min,-0.3873238317288047
velocity,joint_2_mean,-0.03417059595993748
velocity,joint_2_max,0.17643115032698814
velocity,joint_2_min,-0.16597589913818117
velocity,joint_3_mean,-0.007716160377974922
velocity,joint_3_max,0.3926841235322546
velocity,joint_3_min,-0.42348745177784114
velocity,joint_4_mean,-0.012012564476224574
velocity,joint_4_max,0.12346060605467951
velocity,joint_4_min,-0.1270947773434225
velocity,joint_5_mean,-0.014183982632018996
velocity,joint_5_max,0.4409774780081288
velocity,joint_5_min,-0.6214804327311836
velocity,joint_6_mean,0.14043239905787933
velocity,joint_6_max,0.4004109611304503
velocity,joint_6_min,-0.09770872897284691
acceleration,mean,0.003955765854973057
acceleration,max,2.57337848643822
acceleration,min,-2.1998861042543942
acceleration,sum,4.596599923478692
acceleration,std,0.514079251387122
acceleration,joint_0_mean,0.040883332983181045
acceleration,joint_0_max,0.4389879820711257
acceleration,joint_0_min,-0.1070673382980986
