metric_type,metric_name,value
torque_average,mean,-1.1284722281646762
torque_average,max,22.33077239736439
torque_average,min,-56.73108665231369
torque_average,sum,-1840.5382041365867
torque_average,std,12.984549470239264
torque_average,joint_0_mean,0.431928407838174
torque_average,joint_0_max,7.687553597165654
torque_average,joint_0_min,-6.857908300850411
torque_average,joint_1_mean,-27.854705035300025
torque_average,joint_1_max,12.333840232907662
torque_average,joint_1_min,-56.73108665231369
torque_average,joint_2_mean,0.8487100556921001
torque_average,joint_2_max,7.369155993125135
torque_average,joint_2_min,-6.570687815321541
torque_average,joint_3_mean,16.150555169574663
torque_average,joint_3_max,22.33077239736439
torque_average,joint_3_min,0.4724144661582426
torque_average,joint_4_mean,0.10159251504828609
torque_average,joint_4_max,4.087882336067895
torque_average,joint_4_min,-2.470927725863142
torque_average,joint_5_mean,2.312519330857239
torque_average,joint_5_max,7.259315228506576
torque_average,joint_5_min,-4.704559063836522
torque_average,joint_6_mean,0.11009395913683148
torque_average,joint_6_max,2.4740475356944636
torque_average,joint_6_min,-2.5096383428492355
torque_current,mean,-1.1298364667710612
torque_current,max,22.80331036869495
torque_current,min,-61.28294511473146
torque_current,sum,-1842.763277303601
torque_current,std,13.037357746233305
torque_current,joint_0_mean,0.4300076680557333
torque_current,joint_0_max,9.086289511947424
torque_current,joint_0_min,-7.2361556193116146
torque_current,joint_1_mean,-27.87734058475823
torque_current,joint_1_max,13.378842400700254
torque_current,joint_1_min,-61.28294511473146
torque_current,joint_2_mean,0.8530861889417338
torque_current,joint_2_max,8.777434767340624
torque_current,joint_2_min,-8.260142792994563
torque_current,joint_3_mean,16.15737372165291
torque_current,joint_3_max,22.80331036869495
torque_current,joint_3_min,0.05598481379390803
torque_current,joint_4_mean,0.10478108610041456
torque_current,joint_4_max,4.834535585495499
torque_current,joint_4_min,-4.468912959097259
torque_current,joint_5_mean,2.3139132463439775
torque_current,joint_5_max,7.52016357949115
torque_current,joint_5_min,-4.95380303491903
torque_current,joint_6_mean,0.10932340626602916
torque_current,joint_6_max,3.373636895344117
torque_current,joint_6_min,-3.6485029254117767
velocity,mean,0.027186293716552422
velocity,max,0.8684822288162699
velocity,min,-0.9968322338657262
velocity,sum,44.340845051697
velocity,std,0.2507841014066528
velocity,joint_0_mean,0.016113495140419286
velocity,joint_0_max,0.11510637557570941
velocity,joint_0_min,-0.13028944632817263
velocity,joint_1_mean,0.03594640169519259
velocity,joint_1_max,0.5712656846023503
velocity,joint_1_min,-0.563285604601323
velocity,joint_2_mean,0.023591035462153718
velocity,joint_2_max,0.25842613846741125
velocity,joint_2_min,-0.24975548893985702
velocity,joint_3_mean,0.026955396536868563
velocity,joint_3_max,0.8684822288162699
velocity,joint_3_min,-0.527170993793558
velocity,joint_4_mean,-0.01978556259485053
velocity,joint_4_max,0.15478209184108022
velocity,joint_4_min,-0.26777046106223956
velocity,joint_5_mean,0.026077913511167044
velocity,joint_5_max,0.6660221263846796
velocity,joint_5_min,-0.9968322338657262
velocity,joint_6_mean,0.0814053762649163
velocity,joint_6_max,0.6387237611369865
velocity,joint_6_min,-0.6683983298413964
acceleration,mean,-0.07556205125988466
acceleration,max,2.7804579854786535
acceleration,min,-24.83951926772807
acceleration,sum,-123.24170560487188
acceleration,std,0.9308758420852039
acceleration,joint_0_mean,-0.026462108798877136
acceleration,joint_0_max,0.34047643118487864
acceleration,joint_0_min,-0.3088743648137313
acceleration,joint_1_mean,-0.11213260130757374
acceleration,joint_1_max,2.7067440001789067
acceleration,joint_1_min,-24.83951926772807
acceleration,joint_2_mean,-0.06094807924918311
acceleration,joint_2_max,0.8174902223396786
acceleration,joint_2_min,-0.823167445607408
acceleration,joint_3_mean,-0.03839140261855127
acceleration,joint_3_max,1.786541992754688
acceleration,joint_3_min,-7.140290284187577
acceleration,joint_4_mean,-0.027396001240496445
acceleration,joint_4_max,0.8207485486700669
acceleration,joint_4_min,-1.4247148619416303
acceleration,joint_5_mean,-0.1602974492383136
acceleration,joint_5_max,2.7804579854786535
acceleration,joint_5_min,-5.498081466240193
acceleration,joint_6_mean,-0.10330671636619732
acceleration,joint_6_max,2.172210194736856
acceleration,joint_6_min,-1.8316173257140316
kinematic_jerk_delta,mean,0.007662502664905861
kinematic_jerk_delta,max,510.5825957008094
kinematic_jerk_delta,min,-468.55475460465186
kinematic_jerk_delta,sum,12.49754184646146
kinematic_jerk_delta,std,18.943395645724443
kinematic_jerk_delta,joint_0_mean,-0.012277213942635543
kinematic_jerk_delta,joint_0_max,8.024240499035082
kinematic_jerk_delta,joint_0_min,-8.01044617749867
kinematic_jerk_delta,joint_1_mean,0.06866770428508409
kinematic_jerk_delta,joint_1_max,510.5825957008094
kinematic_jerk_delta,joint_1_min,-468.55475460465186
kinematic_jerk_delta,joint_2_mean,-0.005479594145995571
kinematic_jerk_delta,joint_2_max,9.47954354741814
kinematic_jerk_delta,joint_2_min,-21.23441867814023
kinematic_jerk_delta,joint_3_mean,0.09365714085681544
kinematic_jerk_delta,joint_3_max,171.4271662455902
kinematic_jerk_delta,joint_3_min,-136.42045729162874
kinematic_jerk_delta,joint_4_mean,0.05358259927738654
kinematic_jerk_delta,joint_4_max,29.625114170521066
kinematic_jerk_delta,joint_4_min,-31.61641064664805
kinematic_jerk_delta,joint_5_mean,-0.08282150352259907
kinematic_jerk_delta,joint_5_max,53.652400806234375
kinematic_jerk_delta,joint_5_min,-101.38539448469899
kinematic_jerk_delta,joint_6_mean,-0.06169161415371498
kinematic_jerk_delta,joint_6_max,38.34785717579596
kinematic_jerk_delta,joint_6_min,-35.30265583889574
kinematic_jerk_gradient,mean,-0.0046240017016236454
kinematic_jerk_gradient,max,248.68823368838528
kinematic_jerk_gradient,min,-237.06073230626515
kinematic_jerk_gradient,sum,-7.541746775348166
kinematic_jerk_gradient,std,9.720477261856079
kinematic_jerk_gradient,joint_0_mean,-0.008247807335403713
kinematic_jerk_gradient,joint_0_max,4.155137519252818
kinematic_jerk_gradient,joint_0_min,-3.672036387944835
kinematic_jerk_gradient,joint_1_mean,0.03576489222225775
kinematic_jerk_gradient,joint_1_max,248.68823368838528
kinematic_jerk_gradient,joint_1_min,-237.06073230626515
kinematic_jerk_gradient,joint_2_mean,-0.011263081672776915
kinematic_jerk_gradient,joint_2_max,8.391869331840207
kinematic_jerk_gradient,joint_2_min,-6.450066876724742
kinematic_jerk_gradient,joint_3_mean,0.08275238290597163
kinematic_jerk_gradient,joint_3_max,78.62243566742794
kinematic_jerk_gradient,joint_3_min,-69.58439907430858
kinematic_jerk_gradient,joint_4_mean,0.05358179259575032
kinematic_jerk_gradient,joint_4_max,13.615784624894536
kinematic_jerk_gradient,joint_4_min,-16.08711017582587
kinematic_jerk_gradient,joint_5_mean,-0.11789151225069949
kinematic_jerk_gradient,joint_5_max,36.168697809979896
kinematic_jerk_gradient,joint_5_min,-51.827154965136565
kinematic_jerk_gradient,joint_6_mean,-0.06706467837646483
kinematic_jerk_gradient,joint_6_max,19.089294629607938
kinematic_jerk_gradient,joint_6_min,-16.389268870739294
actuator_jerk_delta,mean,-0.048361513810818796
actuator_jerk_delta,max,650.3019593315933
actuator_jerk_delta,min,-613.1227551342328
actuator_jerk_delta,sum,-78.87762902544546
actuator_jerk_delta,std,45.21076435487139
actuator_jerk_delta,joint_0_mean,-0.08772811923553386
actuator_jerk_delta,joint_0_max,136.74277504073675
actuator_jerk_delta,joint_0_min,-167.94195265726358
actuator_jerk_delta,joint_1_mean,-2.568553353330996
actuator_jerk_delta,joint_1_max,650.3019593315933
actuator_jerk_delta,joint_1_min,-613.1227551342328
actuator_jerk_delta,joint_2_mean,0.17582704021226564
actuator_jerk_delta,joint_2_max,165.92202978974774
actuator_jerk_delta,joint_2_min,-171.47889731396484
actuator_jerk_delta,joint_3_mean,1.8193737902600775
actuator_jerk_delta,joint_3_max,419.91342249173726
actuator_jerk_delta,joint_3_min,-197.52911993463556
actuator_jerk_delta,joint_4_mean,0.11623891150354561
actuator_jerk_delta,joint_4_max,79.91940932936467
actuator_jerk_delta,joint_4_min,-120.47134765960226
actuator_jerk_delta,joint_5_mean,0.2291937585705683
actuator_jerk_delta,joint_5_max,115.8826638572031
actuator_jerk_delta,joint_5_min,-145.78706470507657
actuator_jerk_delta,joint_6_mean,-0.022882624655659062
actuator_jerk_delta,joint_6_max,59.01098298430721
actuator_jerk_delta,joint_6_min,-69.93595075460011
actuator_jerk_gradient,mean,-0.07014818462735346
actuator_jerk_gradient,max,341.7326104499948
actuator_jerk_gradient,min,-269.7685620383003
actuator_jerk_gradient,sum,-114.41168912721349
actuator_jerk_gradient,std,23.279749167855876
actuator_jerk_gradient,joint_0_mean,-0.021190886658968434
actuator_jerk_gradient,joint_0_max,48.7759561773351
actuator_jerk_gradient,joint_0_min,-56.716593791065094
