metric_type,metric_name,value
torque_average,mean,-0.7124374817541481
torque_average,max,43.787387082188474
torque_average,min,-65.73267680185957
torque_average,sum,-1107.1278466459462
torque_average,std,12.049594066465481
torque_average,joint_0_mean,0.8414508294415967
torque_average,joint_0_max,15.228556517528652
torque_average,joint_0_min,-11.215015630236126
torque_average,joint_1_mean,-23.068704254988326
torque_average,joint_1_max,43.787387082188474
torque_average,joint_1_min,-65.73267680185957
torque_average,joint_2_mean,0.7631980896886016
torque_average,joint_2_max,9.193048273466268
torque_average,joint_2_min,-9.061213080212347
torque_average,joint_3_mean,14.333217376994128
torque_average,joint_3_max,21.962142668961256
torque_average,joint_3_min,-11.834557509064691
torque_average,joint_4_mean,0.07784353606601938
torque_average,joint_4_max,4.2029222725623825
torque_average,joint_4_min,-6.948022230415054
torque_average,joint_5_mean,2.2065952518361143
torque_average,joint_5_max,8.653363777094619
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.1406632013171697
torque_average,joint_6_max,3.4449904165520264
torque_average,joint_6_min,-3.47443359183781
torque_current,mean,-0.717316748841733
torque_current,max,50.0803334681196
torque_current,min,-78.7206627148827
torque_current,sum,-1114.710227700053
torque_current,std,12.155572089502698
torque_current,joint_0_mean,0.8438932641864231
torque_current,joint_0_max,15.79693623351521
torque_current,joint_0_min,-14.340871187693782
torque_current,joint_1_mean,-23.1057908609657
torque_current,joint_1_max,50.0803334681196
torque_current,joint_1_min,-78.7206627148827
torque_current,joint_2_mean,0.7731882874908488
torque_current,joint_2_max,12.150979838853008
torque_current,joint_2_min,-12.074401640793642
torque_current,joint_3_mean,14.325777964444407
torque_current,joint_3_max,23.512419294199344
torque_current,joint_3_min,-11.926338388181602
torque_current,joint_4_mean,0.07715083079909614
torque_current,joint_4_max,6.233314373058382
torque_current,joint_4_min,-7.221017499460817
torque_current,joint_5_mean,2.2054137846996364
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.14085051254684514
torque_current,joint_6_max,3.4933413615885875
torque_current,joint_6_min,-3.7208332657145977
velocity,mean,0.02424915586556542
velocity,max,0.9696395846970132
velocity,min,-1.4040858352494785
velocity,sum,37.68318821508866
velocity,std,0.31466673618894786
velocity,joint_0_mean,0.008875102780312555
velocity,joint_0_max,0.2552325465837991
velocity,joint_0_min,-0.2629168248346944
velocity,joint_1_mean,0.046730677981946
velocity,joint_1_max,0.7065491856517403
velocity,joint_1_min,-0.9616494707198822
velocity,joint_2_mean,0.02743413228345311
velocity,joint_2_max,0.33726075113999565
velocity,joint_2_min,-0.31513069982536274
velocity,joint_3_mean,0.03726543830197747
velocity,joint_3_max,0.9696395846970132
velocity,joint_3_min,-0.5805177144251139
velocity,joint_4_mean,-0.0035535275011626456
velocity,joint_4_max,0.701240708819024
velocity,joint_4_min,-0.760190789308653
velocity,joint_5_mean,0.0011319667765670796
velocity,joint_5_max,0.7359452783984564
velocity,joint_5_min,-1.4040858352494785
velocity,joint_6_mean,0.05186030043586442
velocity,joint_6_max,0.7144455814708653
velocity,joint_6_min,-0.7939915270878135
acceleration,mean,-0.05555053582338077
acceleration,max,4.717882467270685
acceleration,min,-3.4382470758205215
acceleration,sum,-86.32553266953371
acceleration,std,0.9184819813492898
acceleration,joint_0_mean,-0.04215533770697612
acceleration,joint_0_max,1.473964197140256
acceleration,joint_0_min,-0.6547062532789312
acceleration,joint_1_mean,0.02836636948078716
acceleration,joint_1_max,4.717882467270685
acceleration,joint_1_min,-2.7774538994485036
acceleration,joint_2_mean,-0.11554128561205355
acceleration,joint_2_max,2.2636803202201974
acceleration,joint_2_min,-3.2522422677474303
acceleration,joint_3_mean,0.11365675589757475
acceleration,joint_3_max,3.9232247734350802
acceleration,joint_3_min,-1.6449844696656217
acceleration,joint_4_mean,-0.08103497729745206
acceleration,joint_4_max,2.825447473320685
acceleration,joint_4_min,-2.3976110017602945
acceleration,joint_5_mean,-0.22207253197787669
acceleration,joint_5_max,3.1147574406123515
acceleration,joint_5_min,-3.4382470758205215
acceleration,joint_6_mean,-0.07007274354766897
acceleration,joint_6_max,2.243985962277333
acceleration,joint_6_min,-2.440472865488713
kinematic_jerk_delta,mean,-0.029106331795167625
kinematic_jerk_delta,max,87.87396859992079
kinematic_jerk_delta,min,-96.8816492314073
kinematic_jerk_delta,sum,-45.23123960969049
kinematic_jerk_delta,std,9.550776965073714
kinematic_jerk_delta,joint_0_mean,-0.005011964565345995
kinematic_jerk_delta,joint_0_max,29.40364148317777
kinematic_jerk_delta,joint_0_min,-20.234024052559437
kinematic_jerk_delta,joint_1_mean,-0.12837202674127052
kinematic_jerk_delta,joint_1_max,87.87396859992079
kinematic_jerk_delta,joint_1_min,-76.53834108002471
kinematic_jerk_delta,joint_2_mean,0.02210127754957603
kinematic_jerk_delta,joint_2_max,50.95607371487662
kinematic_jerk_delta,joint_2_min,-51.32074231144982
kinematic_jerk_delta,joint_3_mean,-0.03980271933077633
kinematic_jerk_delta,joint_3_max,76.55922583986876
kinematic_jerk_delta,joint_3_min,-88.35608876287822
kinematic_jerk_delta,joint_4_mean,-0.05714974320774155
kinematic_jerk_delta,joint_4_max,51.513488554090124
kinematic_jerk_delta,joint_4_min,-96.8816492314073
kinematic_jerk_delta,joint_5_mean,-0.03991008345792646
kinematic_jerk_delta,joint_5_max,35.0992017054607
kinematic_jerk_delta,joint_5_min,-27.887846785911563
kinematic_jerk_delta,joint_6_mean,0.04440093718731178
kinematic_jerk_delta,joint_6_max,68.40617546374683
kinematic_jerk_delta,joint_6_min,-37.4728183735855
kinematic_jerk_gradient,mean,-0.04822038644363469
kinematic_jerk_gradient,max,51.36538347184615
kinematic_jerk_gradient,min,-49.082017853757684
kinematic_jerk_gradient,sum,-74.9344805334083
kinematic_jerk_gradient,std,6.020103956885974
kinematic_jerk_gradient,joint_0_mean,0.005930296767145892
kinematic_jerk_gradient,joint_0_max,13.40080539417885
kinematic_jerk_gradient,joint_0_min,-13.552224814069433
kinematic_jerk_gradient,joint_1_mean,-0.21916426674463163
kinematic_jerk_gradient,joint_1_max,40.62235620514338
kinematic_jerk_gradient,joint_1_min,-30.156174647841073
kinematic_jerk_gradient,joint_2_mean,0.05265721330145562
kinematic_jerk_gradient,joint_2_max,31.74199386455234
kinematic_jerk_gradient,joint_2_min,-22.237884368947526
kinematic_jerk_gradient,joint_3_mean,-0.07389147331609486
kinematic_jerk_gradient,joint_3_max,51.36538347184615
