metric_type,metric_name,value
torque_average,mean,-1.6251465408162344
torque_average,max,22.253213706215824
torque_average,min,-57.017064087718424
torque_average,sum,-2525.4777244284282
torque_average,std,14.056702696226758
torque_average,joint_0_mean,0.6491598663980924
torque_average,joint_0_max,9.304810717003223
torque_average,joint_0_min,-8.856092349992478
torque_average,joint_1_mean,-30.83867229793762
torque_average,joint_1_max,0.9231692551409624
torque_average,joint_1_min,-57.017064087718424
torque_average,joint_2_mean,0.5086662823271422
torque_average,joint_2_max,9.613598025914351
torque_average,joint_2_min,-10.029498968825624
torque_average,joint_3_mean,16.398141167392975
torque_average,joint_3_max,22.253213706215824
torque_average,joint_3_min,-6.428386879153967
torque_average,joint_4_mean,-0.004827471048525996
torque_average,joint_4_max,4.869554033839917
torque_average,joint_4_min,-6.670007603980867
torque_average,joint_5_mean,2.0769156414453556
torque_average,joint_5_max,6.402926619982171
torque_average,joint_5_min,-5.551630858670286
torque_average,joint_6_mean,-0.1654089742910607
torque_average,joint_6_max,1.9561322143007018
torque_average,joint_6_min,-3.4516474581968417
torque_current,mean,-1.631021678119484
torque_current,max,22.323654652940228
torque_current,min,-57.53758876599043
torque_current,sum,-2534.607687797678
torque_current,std,14.120387641980845
torque_current,joint_0_mean,0.6486623576686643
torque_current,joint_0_max,10.629367659315392
torque_current,joint_0_min,-9.042739288841027
torque_current,joint_1_mean,-30.884445550597512
torque_current,joint_1_max,1.183081807798712
torque_current,joint_1_min,-57.53758876599043
torque_current,joint_2_mean,0.515335711383084
torque_current,joint_2_max,11.15344198507342
torque_current,joint_2_min,-11.160203799985814
torque_current,joint_3_mean,16.40206254397257
torque_current,joint_3_max,22.323654652940228
torque_current,joint_3_min,-8.10492066620891
torque_current,joint_4_mean,-0.007698278744960393
torque_current,joint_4_max,6.860432995623804
torque_current,joint_4_min,-9.683912024543062
torque_current,joint_5_mean,2.073676960206388
torque_current,joint_5_max,7.6774626659143905
torque_current,joint_5_min,-6.268632518949198
torque_current,joint_6_mean,-0.16474549072461792
torque_current,joint_6_max,2.178123964866314
torque_current,joint_6_min,-3.489613005637309
velocity,mean,0.023995548767565995
velocity,max,0.7196221236333864
velocity,min,-0.9566137306945357
velocity,sum,37.28908278479756
velocity,std,0.22661674815942662
