metric_type,metric_name,value
torque_average,mean,-2.6820337854410874
torque_average,max,22.744070210719613
torque_average,min,-54.904615106416664
torque_average,sum,-7190.532578767556
torque_average,std,15.870844596027958
torque_average,joint_0_mean,-0.30759059869536737
torque_average,joint_0_max,7.279409591005508
torque_average,joint_0_min,-9.941704247416386
torque_average,joint_1_mean,-37.455669480316445
torque_average,joint_1_max,-10.787059917874839
torque_average,joint_1_min,-54.904615106416664
torque_average,joint_2_mean,-0.8760207884350858
torque_average,joint_2_max,8.889818281687
torque_average,joint_2_min,-8.418604617808562
torque_average,joint_3_mean,17.629395454288357
torque_average,joint_3_max,22.744070210719613
torque_average,joint_3_min,7.244413060505565
torque_average,joint_4_mean,0.3020060844851306
torque_average,joint_4_max,4.122468050990535
torque_average,joint_4_min,-3.008173209520989
torque_average,joint_5_mean,1.6350047671697967
torque_average,joint_5_max,5.065784543257222
torque_average,joint_5_min,-2.342034581138311
torque_average,joint_6_mean,0.29863806341600546
torque_average,joint_6_max,3.9808689552466223
torque_average,joint_6_min,-2.5982948026548303
torque_current,mean,-2.688222458507773
torque_current,max,26.785847862553084
torque_current,min,-59.29555297103317
torque_current,sum,-7207.12441125934
torque_current,std,15.890374010584289
torque_current,joint_0_mean,-0.31044304638769593
torque_current,joint_0_max,7.663380481967861
torque_current,joint_0_min,-11.751950645545877
torque_current,joint_1_mean,-37.48759745170173
torque_current,joint_1_max,-8.894962517229516
torque_current,joint_1_min,-59.29555297103317
torque_current,joint_2_mean,-0.8808021269059763
torque_current,joint_2_max,9.405967634985675
torque_current,joint_2_min,-10.201859569896639
torque_current,joint_3_mean,17.626811866627595
torque_current,joint_3_max,26.785847862553084
torque_current,joint_3_min,5.010585916343903
torque_current,joint_4_mean,0.3024857523603184
torque_current,joint_4_max,4.383921299497958
torque_current,joint_4_min,-3.4632318597127942
torque_current,joint_5_mean,1.6335397579228912
torque_current,joint_5_max,6.084397201033826
torque_current,joint_5_min,-2.796952242947012
torque_current,joint_6_mean,0.2984480385301908
torque_current,joint_6_max,4.65142502852451
torque_current,joint_6_min,-3.105946018511975
velocity,mean,0.01659652846799235
velocity,max,0.578518803874979
velocity,min,-0.6345650325943647
velocity,sum,44.49529282268749
velocity,std,0.1930974865053382
velocity,joint_0_mean,-0.014916965837693382
velocity,joint_0_max,0.1824523771532823
velocity,joint_0_min,-0.15169980429855018
velocity,joint_1_mean,0.05867045491888081
velocity,joint_1_max,0.4079325225016806
velocity,joint_1_min,-0.28090461770925673
velocity,joint_2_mean,-0.008151953965713454
velocity,joint_2_max,0.2312207245459344
velocity,joint_2_min,-0.3330679319847397
velocity,joint_3_mean,0.07269779387102189
velocity,joint_3_max,0.5765301595260296
velocity,joint_3_min,-0.4689319055379615
velocity,joint_4_mean,0.02065690896676669
velocity,joint_4_max,0.23884372624853595
velocity,joint_4_min,-0.44839249969716827
velocity,joint_5_mean,-0.032607842610000715
velocity,joint_5_max,0.578518803874979
velocity,joint_5_min,-0.6345650325943647
velocity,joint_6_mean,0.01982730393268459
velocity,joint_6_max,0.4485188188546485
velocity,joint_6_min,-0.37440352579444114
acceleration,mean,-0.027471923814516956
acceleration,max,6.699742672246295
acceleration,min,-3.883132727786075
acceleration,sum,-73.65222774671996
acceleration,std,0.46336022106397745
acceleration,joint_0_mean,0.010325611553052817
acceleration,joint_0_max,0.8209366961347608
acceleration,joint_0_min,-0.4675496632758244
acceleration,joint_1_mean,-0.06639793555772278
acceleration,joint_1_max,1.1156110991574701
acceleration,joint_1_min,-3.883132727786075
acceleration,joint_2_mean,0.043195385371190075
acceleration,joint_2_max,2.7858388609090827
acceleration,joint_2_min,-1.1709414639508178
acceleration,joint_3_mean,0.017219526664721936
acceleration,joint_3_max,6.699742672246295
acceleration,joint_3_min,-0.767125969964707
acceleration,joint_4_mean,-0.03265783241484373
acceleration,joint_4_max,5.687720799270415
acceleration,joint_4_min,-1.0886142876628448
acceleration,joint_5_mean,-0.08345625612242358
acceleration,joint_5_max,2.3306969721018054
acceleration,joint_5_min,-1.5184242631025722
acceleration,joint_6_mean,-0.08053196619559347
acceleration,joint_6_max,1.5020723940307104
acceleration,joint_6_min,-1.2272749180884968
kinematic_jerk_delta,mean,-0.011774471037605197
kinematic_jerk_delta,max,141.40973646134609
kinematic_jerk_delta,min,-134.62361225845535
kinematic_jerk_delta,sum,-31.567356851819532
kinematic_jerk_delta,std,6.442867279886985
kinematic_jerk_delta,joint_0_mean,-0.006151782030325922
kinematic_jerk_delta,joint_0_max,16.75799132045067
kinematic_jerk_delta,joint_0_min,-18.774866440310046
kinematic_jerk_delta,joint_1_mean,-0.042748597356731116
kinematic_jerk_delta,joint_1_max,61.28994176809348
kinematic_jerk_delta,joint_1_min,-66.77326231617485
kinematic_jerk_delta,joint_2_mean,-0.018528231981914035
kinematic_jerk_delta,joint_2_max,56.0066896147983
kinematic_jerk_delta,joint_2_min,-62.813090067254734
kinematic_jerk_delta,joint_3_mean,-0.0016416679204425638
kinematic_jerk_delta,joint_3_max,141.40973646134609
kinematic_jerk_delta,joint_3_min,-134.62361225845535
kinematic_jerk_delta,joint_4_mean,0.014871453741318673
kinematic_jerk_delta,joint_4_max,100.24767683841831
kinematic_jerk_delta,joint_4_min,-108.05864920248322
kinematic_jerk_delta,joint_5_mean,-0.048024374188591804
kinematic_jerk_delta,joint_5_max,48.54149750432788
kinematic_jerk_delta,joint_5_min,-65.00727475626675
kinematic_jerk_delta,joint_6_mean,0.019801902473450178
kinematic_jerk_delta,joint_6_max,23.934372041624783
