metric_type,metric_name,value
torque_average,mean,-0.8639248284345524
torque_average,max,21.761589443608315
torque_average,min,-41.99346578873978
torque_average,sum,-1705.3876113298065
torque_average,std,11.715485803377842
torque_average,joint_0_mean,0.010972096294709932
torque_average,joint_0_max,6.045162179903387
torque_average,joint_0_min,-7.25519144300531
torque_average,joint_1_mean,-25.009073355416856
torque_average,joint_1_max,-14.50797586769416
torque_average,joint_1_min,-41.99346578873978
torque_average,joint_2_mean,-0.01722177095209434
torque_average,joint_2_max,6.099350285784056
torque_average,joint_2_min,-9.826994849172694
torque_average,joint_3_mean,16.421186960107512
torque_average,joint_3_max,21.761589443608315
torque_average,joint_3_min,4.482308053877652
torque_average,joint_4_mean,0.1311906272304264
torque_average,joint_4_max,3.378094245793441
torque_average,joint_4_min,-3.386751941996601
torque_average,joint_5_mean,2.233279962370157
torque_average,joint_5_max,7.200443589727897
torque_average,joint_5_min,-1.1559989528844923
torque_average,joint_6_mean,0.18219168132427493
torque_average,joint_6_max,1.347618023488326
torque_average,joint_6_min,-0.7786089616215717
torque_current,mean,-0.8657905833336589
torque_current,max,22.02400557973989
torque_current,min,-43.17587097136787
torque_current,sum,-1709.0706115006426
torque_current,std,11.737924920070723
torque_current,joint_0_mean,0.011324969696137362
torque_current,joint_0_max,7.2736284417124
torque_current,joint_0_min,-8.155047614498493
torque_current,joint_1_mean,-25.027744817635284
torque_current,joint_1_max,-11.887964079341417
torque_current,joint_1_min,-43.17587097136787
torque_current,joint_2_mean,-0.013089038846012705
torque_current,joint_2_max,7.340237828573498
torque_current,joint_2_min,-11.075433611451617
torque_current,joint_3_mean,16.42178364890933
torque_current,joint_3_max,22.02400557973989
torque_current,joint_3_min,4.082720427603375
torque_current,joint_4_mean,0.13299724135038749
torque_current,joint_4_max,5.334293356757805
torque_current,joint_4_min,-3.5150281698606194
torque_current,joint_5_mean,2.231315999684432
torque_current,joint_5_max,8.213796959042401
torque_current,joint_5_min,-1.7820523151584522
torque_current,joint_6_mean,0.18287791350539845
torque_current,joint_6_max,1.458749949690442
torque_current,joint_6_min,-1.0670509366488519
velocity,mean,0.022472782037960996
velocity,max,0.7003508218431846
velocity,min,-0.8591387430308762
velocity,sum,44.361271742935
velocity,std,0.208055702464079
