metric_type,metric_name,value
torque_average,mean,-0.7768647900676238
torque_average,max,21.41339573098754
torque_average,min,-48.29605750172159
torque_average,sum,-1310.5709008440813
torque_average,std,11.910440505126207
torque_average,joint_0_mean,0.372066677801511
torque_average,joint_0_max,9.4787042630898
torque_average,joint_0_min,-7.865522433289273
torque_average,joint_1_mean,-25.217882176947573
torque_average,joint_1_max,-10.037005150745697
torque_average,joint_1_min,-48.29605750172159
torque_average,joint_2_mean,0.5405986020237332
torque_average,joint_2_max,9.870311837262237
torque_average,joint_2_min,-7.9047307843544
torque_average,joint_3_mean,16.43150043919914
torque_average,joint_3_max,21.41339573098754
torque_average,joint_3_min,4.148973774185824
torque_average,joint_4_mean,0.06365785771158022
torque_average,joint_4_max,5.440189151129382
torque_average,joint_4_min,-3.602473848721811
torque_average,joint_5_mean,2.305458952605845
torque_average,joint_5_max,5.473467502301382
torque_average,joint_5_min,-2.86827846078253
torque_average,joint_6_mean,0.06654611713239757
torque_average,joint_6_max,1.1753891708827928
torque_average,joint_6_min,-1.1775213427720874
torque_current,mean,-0.779284958546511
torque_current,max,21.608264270130977
torque_current,min,-53.67777660603072
torque_current,sum,-1314.6537250679642
torque_current,std,11.967189379086262
torque_current,joint_0_mean,0.3698926211272409
torque_current,joint_0_max,13.201249298314677
torque_current,joint_0_min,-8.707364827284387
torque_current,joint_1_mean,-25.241206059223206
torque_current,joint_1_max,-5.768100386604206
torque_current,joint_1_min,-53.67777660603072
torque_current,joint_2_mean,0.5412726681022373
torque_current,joint_2_max,13.491589059155592
torque_current,joint_2_min,-8.763248014263443
torque_current,joint_3_mean,16.43813076345316
torque_current,joint_3_max,21.608264270130977
torque_current,joint_3_min,2.2782616902277
torque_current,joint_4_mean,0.06308117096429447
torque_current,joint_4_max,7.598797760379693
torque_current,joint_4_min,-3.86294710616263
torque_current,joint_5_mean,2.3066080205373583
torque_current,joint_5_max,6.440467899567174
torque_current,joint_5_min,-4.392873492892038
torque_current,joint_6_mean,0.06722610521333465
torque_current,joint_6_max,1.2175249589729564
torque_current,joint_6_min,-1.6579954902432612
velocity,mean,0.019766069319619994
velocity,max,0.6425341681390211
velocity,min,-0.8961822194205582
velocity,sum,33.34535894219893
velocity,std,0.2248833354545034
velocity,joint_0_mean,0.009247513615086888
velocity,joint_0_max,0.08493891902737945
velocity,joint_0_min,-0.12765933475796465
velocity,joint_1_mean,0.028229454223210746
velocity,joint_1_max,0.3720368616552962
velocity,joint_1_min,-0.5246141751237055
velocity,joint_2_mean,0.024179211315695677
velocity,joint_2_max,0.320516447469183
velocity,joint_2_min,-0.2768510161063753
velocity,joint_3_mean,0.016878315446352946
velocity,joint_3_max,0.5324568110772929
velocity,joint_3_min,-0.37226680127440925
velocity,joint_4_mean,-0.01661427509963283
velocity,joint_4_max,0.2792270635409771
velocity,joint_4_min,-0.49981388145537753
velocity,joint_5_mean,0.02038055053071571
velocity,joint_5_max,0.6425341681390211
velocity,joint_5_min,-0.8961822194205582
velocity,joint_6_mean,0.05606171520591079
velocity,joint_6_max,0.5193428072088179
velocity,joint_6_min,-0.521342405248437
acceleration,mean,-0.026848879617769238
acceleration,max,3.961070177968998
acceleration,min,-2.624088469775498
acceleration,sum,-45.2940599151767
acceleration,std,0.6299499167333825
acceleration,joint_0_mean,-0.0206391684549057
acceleration,joint_0_max,0.37501175683065396
acceleration,joint_0_min,-0.2803116944577957
acceleration,joint_1_mean,0.011821364967692134
acceleration,joint_1_max,2.419923743787322
acceleration,joint_1_min,-2.353378833241338
acceleration,joint_2_mean,-0.03643103494660092
acceleration,joint_2_max,1.2660153895338269
acceleration,joint_2_min,-1.0869212054075237
acceleration,joint_3_mean,0.05301387617007682
acceleration,joint_3_max,3.961070177968998
acceleration,joint_3_min,-1.3216690523005077
acceleration,joint_4_mean,-0.010553153939731363
acceleration,joint_4_max,2.7014399595227556
acceleration,joint_4_min,-1.474216860130324
acceleration,joint_5_mean,-0.1246947771006134
acceleration,joint_5_max,3.1599985606012297
acceleration,joint_5_min,-2.624088469775498
acceleration,joint_6_mean,-0.06045926402030229
acceleration,joint_6_max,1.4106408153264542
acceleration,joint_6_min,-1.8593218891408183
kinematic_jerk_delta,mean,0.006481923416914191
kinematic_jerk_delta,max,69.24272408789896
kinematic_jerk_delta,min,-77.17218350166709
kinematic_jerk_delta,sum,10.935004804334241
kinematic_jerk_delta,std,6.0173783930026215
kinematic_jerk_delta,joint_0_mean,-0.0026092566083492537
kinematic_jerk_delta,joint_0_max,6.514581307797487
kinematic_jerk_delta,joint_0_min,-12.205616047526012
kinematic_jerk_delta,joint_1_mean,0.029634836090968494
kinematic_jerk_delta,joint_1_max,34.5476713765742
kinematic_jerk_delta,joint_1_min,-32.39475953695179
kinematic_jerk_delta,joint_2_mean,0.010913434460915741
kinematic_jerk_delta,joint_2_max,18.697398653748714
kinematic_jerk_delta,joint_2_min,-20.894353225170892
kinematic_jerk_delta,joint_3_mean,0.04101642535584594
kinematic_jerk_delta,joint_3_max,68.91108937896117
kinematic_jerk_delta,joint_3_min,-77.17218350166709
kinematic_jerk_delta,joint_4_mean,0.05148827781986649
kinematic_jerk_delta,joint_4_max,69.24272408789896
kinematic_jerk_delta,joint_4_min,-39.08123009387703
kinematic_jerk_delta,joint_5_mean,-0.03323164520177732
kinematic_jerk_delta,joint_5_max,38.79551137165189
kinematic_jerk_delta,joint_5_min,-32.51325556575931
kinematic_jerk_delta,joint_6_mean,-0.05183860799907085
kinematic_jerk_delta,joint_6_max,21.92785519333423
kinematic_jerk_delta,joint_6_min,-44.28166079820322
kinematic_jerk_gradient,mean,0.02004166385053513
kinematic_jerk_gradient,max,33.57079858401639
kinematic_jerk_gradient,min,-33.213927449921655
kinematic_jerk_gradient,sum,33.810286915852764
kinematic_jerk_gradient,std,3.6774829337982773
kinematic_jerk_gradient,joint_0_mean,0.0027769574737288344
kinematic_jerk_gradient,joint_0_max,3.6778274433202927
kinematic_jerk_gradient,joint_0_min,-5.507979701929169
kinematic_jerk_gradient,joint_1_mean,0.0399433048767839
kinematic_jerk_gradient,joint_1_max,27.00352552029707
kinematic_jerk_gradient,joint_1_min,-16.32175973969296
kinematic_jerk_gradient,joint_2_mean,0.01692876461450512
kinematic_jerk_gradient,joint_2_max,11.202915203221977
kinematic_jerk_gradient,joint_2_min,-12.021274055321207
kinematic_jerk_gradient,joint_3_mean,0.048104294977100406
kinematic_jerk_gradient,joint_3_max,33.57079858401639
kinematic_jerk_gradient,joint_3_min,-33.213927449921655
kinematic_jerk_gradient,joint_4_mean,0.09115433591604236
kinematic_jerk_gradient,joint_4_max,32.56439453675276
kinematic_jerk_gradient,joint_4_min,-30.409540514176342
kinematic_jerk_gradient,joint_5_mean,-0.04345949272012077
kinematic_jerk_gradient,joint_5_max,16.571529939394296
kinematic_jerk_gradient,joint_5_min,-14.478205890586823
kinematic_jerk_gradient,joint_6_mean,-0.015156518184294091
kinematic_jerk_gradient,joint_6_max,13.693497791992447
kinematic_jerk_gradient,joint_6_min,-20.05784248458518
actuator_jerk_delta,mean,-0.08961485476692416
actuator_jerk_delta,max,430.50474572132947
actuator_jerk_delta,min,-721.8100531072266
actuator_jerk_delta,sum,-151.18025999180105
actuator_jerk_delta,std,45.11017979519735
actuator_jerk_delta,joint_0_mean,-0.07667616101537912
actuator_jerk_delta,joint_0_max,202.68620520375578
actuator_jerk_delta,joint_0_min,-179.1786070577083
actuator_jerk_delta,joint_1_mean,-2.5638506298064714
actuator_jerk_delta,joint_1_max,430.50474572132947
actuator_jerk_delta,joint_1_min,-721.8100531072266
actuator_jerk_delta,joint_2_mean,0.03892109725279745
actuator_jerk_delta,joint_2_max,327.11734066735704
actuator_jerk_delta,joint_2_min,-260.01054712401526
actuator_jerk_delta,joint_3_mean,1.7667558312875797
actuator_jerk_delta,joint_3_max,412.492509151992
actuator_jerk_delta,joint_3_min,-228.57666133360254
actuator_jerk_delta,joint_4_mean,-0.031957114200072766
actuator_jerk_delta,joint_4_max,164.94162221049748
actuator_jerk_delta,joint_4_min,-86.34434437001242
actuator_jerk_delta,joint_5_mean,0.2182758695947457
actuator_jerk_delta,joint_5_max,98.90410812347109
actuator_jerk_delta,joint_5_min,-123.11415280871033
actuator_jerk_delta,joint_6_mean,0.02122712351833029
actuator_jerk_delta,joint_6_max,32.20197252610733
actuator_jerk_delta,joint_6_min,-42.860630604963866
actuator_jerk_gradient,mean,-0.07912229171051374
actuator_jerk_gradient,max,134.171856007565
actuator_jerk_gradient,min,-305.9805794727303
actuator_jerk_gradient,sum,-133.4793061156367
actuator_jerk_gradient,std,19.715155944537905
actuator_jerk_gradient,joint_0_mean,-0.09469808834792626
actuator_jerk_gradient,joint_0_max,71.72338281327102
actuator_jerk_gradient,joint_0_min,-70.01870737576444
actuator_jerk_gradient,joint_1_mean,-0.7972414509471925
actuator_jerk_gradient,joint_1_max,134.171856007565
actuator_jerk_gradient,joint_1_min,-305.9805794727303
actuator_jerk_gradient,joint_2_mean,0.01437492021952697
actuator_jerk_gradient,joint_2_max,99.69922875522032
actuator_jerk_gradient,joint_2_min,-91.34264643216052
actuator_jerk_gradient,joint_3_mean,0.2194193996030973
actuator_jerk_gradient,joint_3_max,114.79154849405926
actuator_jerk_gradient,joint_3_min,-88.43214382502875
actuator_jerk_gradient,joint_4_mean,0.03211082267016977
actuator_jerk_gradient,joint_4_max,60.54580298766891
actuator_jerk_gradient,joint_4_min,-48.92697584847174
actuator_jerk_gradient,joint_5_mean,0.044154190665805504
actuator_jerk_gradient,joint_5_max,42.04406561692906
actuator_jerk_gradient,joint_5_min,-42.31317297379969
actuator_jerk_gradient,joint_6_mean,0.02802416416292336
