metric_type,metric_name,value
torque_average,mean,-1.208224146079224
torque_average,max,21.060896025904967
torque_average,min,-53.61807649013239
torque_average,sum,-1962.15601323266
torque_average,std,12.69393584395982
torque_average,joint_0_mean,0.0793982873613013
torque_average,joint_0_max,4.91345473879907
torque_average,joint_0_min,-5.623188889699708
torque_average,joint_1_mean,-27.364436752760575
torque_average,joint_1_max,12.979660390588997
torque_average,joint_1_min,-53.61807649013239
torque_average,joint_2_mean,0.390499458339758
torque_average,joint_2_max,5.838365225278933
torque_average,joint_2_min,-5.646441841390813
torque_average,joint_3_mean,15.594261976973524
torque_average,joint_3_max,21.060896025904967
torque_average,joint_3_min,-0.1252292119799775
torque_average,joint_4_mean,0.23491497792166982
torque_average,joint_4_max,4.456284315977481
torque_average,joint_4_min,-3.9856771300869496
torque_average,joint_5_mean,2.336739426261513
torque_average,joint_5_max,5.1382561747115805
torque_average,joint_5_min,-4.449439803086022
torque_average,joint_6_mean,0.2710536033482404
torque_average,joint_6_max,4.231072994057404
torque_average,joint_6_min,-2.22317611725301
torque_current,mean,-1.2116676512134927
torque_current,max,21.222440265662264
torque_current,min,-53.90954929279789
torque_current,sum,-1967.7482655707122
torque_current,std,12.728020764381535
torque_current,joint_0_mean,0.07578252015314207
torque_current,joint_0_max,5.90225363969079
torque_current,joint_0_min,-5.8269471638177714
torque_current,joint_1_mean,-27.384601747015676
torque_current,joint_1_max,16.54267810664342
torque_current,joint_1_min,-53.90954929279789
torque_current,joint_2_mean,0.3879439333602134
torque_current,joint_2_max,7.264048653828485
torque_current,joint_2_min,-5.900186931292566
torque_current,joint_3_mean,15.592197580860937
torque_current,joint_3_max,21.222440265662264
torque_current,joint_3_min,-1.2896753157757614
torque_current,joint_4_mean,0.23495897883510383
torque_current,joint_4_max,4.608225617492085
torque_current,joint_4_min,-4.332077123519112
torque_current,joint_5_mean,2.3405081332343673
torque_current,joint_5_max,5.687267357117838
torque_current,joint_5_min,-5.630187781018951
torque_current,joint_6_mean,0.271537042077465
torque_current,joint_6_max,4.4283716204103465
torque_current,joint_6_min,-2.3104313230767577
velocity,mean,0.02582076201020169
velocity,max,0.6123935102964927
velocity,min,-0.7303498770222768
velocity,sum,41.93291750456755
velocity,std,0.19449893372902233
velocity,joint_0_mean,0.009609574808852352
velocity,joint_0_max,0.06889834236558562
velocity,joint_0_min,-0.06705174821594719
velocity,joint_1_mean,0.05663669878870041
velocity,joint_1_max,0.3563365326444493
velocity,joint_1_min,-0.4156313218447216
velocity,joint_2_mean,0.008891415563763352
velocity,joint_2_max,0.20263034478285039
velocity,joint_2_min,-0.24585917990297043
velocity,joint_3_mean,0.02001174204414273
velocity,joint_3_max,0.5435721711142618
velocity,joint_3_min,-0.7303498770222768
velocity,joint_4_mean,-0.0015460739417117659
velocity,joint_4_max,0.17010936588295936
velocity,joint_4_min,-0.2523257546863493
velocity,joint_5_mean,0.05033164514012938
velocity,joint_5_max,0.6123935102964927
velocity,joint_5_min,-0.3309560859069452
velocity,joint_6_mean,0.036810331667535376
velocity,joint_6_max,0.3704059697575549
velocity,joint_6_min,-0.4046403855664017
acceleration,mean,-0.05187777520885581
acceleration,max,3.4760461049940043
acceleration,min,-3.7590116316112407
acceleration,sum,-84.24950693918183
acceleration,std,0.4697592920985169
acceleration,joint_0_mean,-0.010845817781989328
acceleration,joint_0_max,0.6223184650465586
acceleration,joint_0_min,-0.24489764871719408
acceleration,joint_1_mean,-0.12527192700454748
acceleration,joint_1_max,1.3128458028701009
acceleration,joint_1_min,-3.3684225140117494
acceleration,joint_2_mean,-0.0007308340369803193
acceleration,joint_2_max,2.16171662169154
acceleration,joint_2_min,-0.894646136854579
acceleration,joint_3_mean,0.005758336151485902
acceleration,joint_3_max,3.4760461049940043
acceleration,joint_3_min,-0.9704202710894353
acceleration,joint_4_mean,-0.008492719395363158
acceleration,joint_4_max,0.9459501158863268
acceleration,joint_4_min,-0.696029100514046
acceleration,joint_5_mean,-0.18291062108079634
acceleration,joint_5_max,2.303114027009778
acceleration,joint_5_min,-3.7590116316112407
acceleration,joint_6_mean,-0.040650843313799874
acceleration,joint_6_max,1.2847214462410232
acceleration,joint_6_min,-1.1883488570570466
kinematic_jerk_delta,mean,-0.02482747456450827
kinematic_jerk_delta,max,64.72541692622364
kinematic_jerk_delta,min,-72.5850619867889
kinematic_jerk_delta,sum,-40.31981869276143
kinematic_jerk_delta,std,5.6936175511777956
kinematic_jerk_delta,joint_0_mean,-0.00030955845294971894
kinematic_jerk_delta,joint_0_max,11.07346278992033
kinematic_jerk_delta,joint_0_min,-8.405966248669216
kinematic_jerk_delta,joint_1_mean,-0.05157783399217002
kinematic_jerk_delta,joint_1_max,60.51650949007508
kinematic_jerk_delta,joint_1_min,-64.66527902705141
kinematic_jerk_delta,joint_2_mean,0.012146173904374903
kinematic_jerk_delta,joint_2_max,42.651369717287295
kinematic_jerk_delta,joint_2_min,-42.43454679748146
kinematic_jerk_delta,joint_3_mean,-0.08365691992150291
kinematic_jerk_delta,joint_3_max,64.72541692622364
kinematic_jerk_delta,joint_3_min,-65.34020424724085
kinematic_jerk_delta,joint_4_mean,0.005138232659835285
kinematic_jerk_delta,joint_4_max,25.5551037362187
kinematic_jerk_delta,joint_4_min,-31.639963396828986
kinematic_jerk_delta,joint_5_mean,-0.035686876179760345
kinematic_jerk_delta,joint_5_max,30.224849386479136
kinematic_jerk_delta,joint_5_min,-72.5850619867889
