metric_type,metric_name,value
torque_average,mean,-1.8273944041503507
torque_average,max,23.83143857228225
torque_average,min,-58.31857508975328
torque_average,sum,-3108.3978814597467
torque_average,std,14.794013186495244
torque_average,joint_0_mean,0.48169346792662854
torque_average,joint_0_max,11.96528078555022
torque_average,joint_0_min,-11.861641937886052
torque_average,joint_1_mean,-33.21528311190299
torque_average,joint_1_max,2.4876187983405327
torque_average,joint_1_min,-58.31857508975328
torque_average,joint_2_mean,0.5691443562028399
torque_average,joint_2_max,11.844399599807716
torque_average,joint_2_min,-11.607161648546414
torque_average,joint_3_mean,17.217107343934174
torque_average,joint_3_max,23.83143857228225
torque_average,joint_3_min,5.62884254232348
torque_average,joint_4_mean,-0.01515078815278481
torque_average,joint_4_max,4.700083594901173
torque_average,joint_4_min,-6.38252726676372
torque_average,joint_5_mean,2.2759459373986375
torque_average,joint_5_max,7.536074158642013
torque_average,joint_5_min,-2.670554911144391
torque_average,joint_6_mean,-0.10521803445896859
torque_average,joint_6_max,2.284058353167249
torque_average,joint_6_min,-3.518429544549269
torque_current,mean,-1.8300093126645653
torque_current,max,25.515647866884
torque_current,min,-60.43027896486866
torque_current,sum,-3112.845840842426
torque_current,std,14.852750124930727
torque_current,joint_0_mean,0.4833858159143904
torque_current,joint_0_max,16.050282236688876
torque_current,joint_0_min,-15.346488298840512
torque_current,joint_1_mean,-33.243846017279814
torque_current,joint_1_max,7.3327908962653705
torque_current,joint_1_min,-60.43027896486866
torque_current,joint_2_mean,0.5760358636903622
torque_current,joint_2_max,16.311071967578993
torque_current,joint_2_min,-15.669154532315314
torque_current,joint_3_mean,17.219492272878878
torque_current,joint_3_max,25.515647866884
torque_current,joint_3_min,3.708229401424361
torque_current,joint_4_mean,-0.01562341483063197
torque_current,joint_4_max,6.508132792197329
torque_current,joint_4_min,-8.300573347926747
torque_current,joint_5_mean,2.275347629380172
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-2.876401066280217
torque_current,joint_6_mean,-0.10485733840531593
torque_current,joint_6_max,2.318815400554313
torque_current,joint_6_min,-3.7953232559881247
velocity,mean,0.022055783271772017
velocity,max,0.7186209770247318
velocity,min,-0.842212171415868
velocity,sum,37.5168873452842
velocity,std,0.21078136753373378
velocity,joint_0_mean,0.01441033770785875
velocity,joint_0_max,0.12662749782984975
velocity,joint_0_min,-0.10807327674038819
velocity,joint_1_mean,0.03817033142000051
velocity,joint_1_max,0.6401750197923267
velocity,joint_1_min,-0.38756829907653356
velocity,joint_2_mean,0.02357349764953067
velocity,joint_2_max,0.27289924010777467
velocity,joint_2_min,-0.2660260898470287
velocity,joint_3_mean,0.034212978179728556
velocity,joint_3_max,0.7186209770247318
velocity,joint_3_min,-0.42447109607241135
velocity,joint_4_mean,-0.012462681071535598
velocity,joint_4_max,0.1977261565136092
velocity,joint_4_min,-0.42505415746427944
velocity,joint_5_mean,0.007194127279987653
velocity,joint_5_max,0.645458172587641
velocity,joint_5_min,-0.842212171415868
velocity,joint_6_mean,0.04929189173683361
velocity,joint_6_max,0.41964003125191685
velocity,joint_6_min,-0.34471272897097976
acceleration,mean,-0.036514395166337234
acceleration,max,3.167315227961073
acceleration,min,-5.221401766201547
acceleration,sum,-62.11098617793964
acceleration,std,0.6864107294645524
acceleration,joint_0_mean,-0.02712639004968898
acceleration,joint_0_max,0.6733188175367586
acceleration,joint_0_min,-0.4304082280369412
acceleration,joint_1_mean,-0.031492431467395055
acceleration,joint_1_max,2.247460215255412
acceleration,joint_1_min,-1.9811692573271404
acceleration,joint_2_mean,-0.0382919349169593
acceleration,joint_2_max,0.921036009061235
acceleration,joint_2_min,-1.322025934119756
acceleration,joint_3_mean,-0.011238940563647458
acceleration,joint_3_max,2.261194293842173
acceleration,joint_3_min,-1.939555001774142
acceleration,joint_4_mean,-0.014695436031510857
acceleration,joint_4_max,1.3668127504223961
acceleration,joint_4_min,-1.7080698772426102
acceleration,joint_5_mean,-0.08454439243943133
acceleration,joint_5_max,3.167315227961073
acceleration,joint_5_min,-5.221401766201547
acceleration,joint_6_mean,-0.04821124069572766
acceleration,joint_6_max,2.1503517220507886
acceleration,joint_6_min,-1.7022107281734657
kinematic_jerk_delta,mean,0.006606422720893096
kinematic_jerk_delta,max,59.56392995528452
kinematic_jerk_delta,min,-80.58973279389306
kinematic_jerk_delta,sum,11.237525048239156
kinematic_jerk_delta,std,6.917337663123389
kinematic_jerk_delta,joint_0_mean,0.0008561424164386713
kinematic_jerk_delta,joint_0_max,12.17799745752127
kinematic_jerk_delta,joint_0_min,-9.711514519833637
kinematic_jerk_delta,joint_1_mean,0.028903498007480516
kinematic_jerk_delta,joint_1_max,56.8239266792029
kinematic_jerk_delta,joint_1_min,-30.855034881889594
kinematic_jerk_delta,joint_2_mean,0.005159309207106516
kinematic_jerk_delta,joint_2_max,23.226722429287936
kinematic_jerk_delta,joint_2_min,-38.272759615596485
kinematic_jerk_delta,joint_3_mean,0.05358901278206892
kinematic_jerk_delta,joint_3_max,50.46590098744266
kinematic_jerk_delta,joint_3_min,-20.267295513562157
kinematic_jerk_delta,joint_4_mean,0.005744831197627131
kinematic_jerk_delta,joint_4_max,26.582357531729848
kinematic_jerk_delta,joint_4_min,-45.84169495162122
kinematic_jerk_delta,joint_5_mean,-0.040926013725683004
kinematic_jerk_delta,joint_5_max,59.56392995528452
kinematic_jerk_delta,joint_5_min,-80.58973279389306
kinematic_jerk_delta,joint_6_mean,-0.007081820838786888
kinematic_jerk_delta,joint_6_max,40.791483609644494
kinematic_jerk_delta,joint_6_min,-73.7765221529026
kinematic_jerk_gradient,mean,0.006881901758887707
kinematic_jerk_gradient,max,35.57382897766749
kinematic_jerk_gradient,min,-41.70443328812352
kinematic_jerk_gradient,sum,11.70611489186799
kinematic_jerk_gradient,std,4.390789620964815
kinematic_jerk_gradient,joint_0_mean,0.012032179500176435
kinematic_jerk_gradient,joint_0_max,6.66946170719281
kinematic_jerk_gradient,joint_0_min,-5.350151000063873
kinematic_jerk_gradient,joint_1_mean,0.01888167312074048
kinematic_jerk_gradient,joint_1_max,25.165778105216148
kinematic_jerk_gradient,joint_1_min,-18.831362807733825
kinematic_jerk_gradient,joint_2_mean,0.03635448228023374
kinematic_jerk_gradient,joint_2_max,12.477038963273385
kinematic_jerk_gradient,joint_2_min,-18.272702059168825
kinematic_jerk_gradient,joint_3_mean,0.04727943534139363
kinematic_jerk_gradient,joint_3_max,26.341945760901336
kinematic_jerk_gradient,joint_3_min,-11.943779323258704
kinematic_jerk_gradient,joint_4_mean,0.028371892020023094
kinematic_jerk_gradient,joint_4_max,18.18762251609847
kinematic_jerk_gradient,joint_4_min,-18.851383846663772
kinematic_jerk_gradient,joint_5_mean,-0.0708027051149899
kinematic_jerk_gradient,joint_5_max,35.57382897766749
kinematic_jerk_gradient,joint_5_min,-41.70443328812352
kinematic_jerk_gradient,joint_6_mean,-0.023943644835363508
kinematic_jerk_gradient,joint_6_max,21.874088731746973
kinematic_jerk_gradient,joint_6_min,-26.971862119374457
actuator_jerk_delta,mean,-0.10377658453625883
actuator_jerk_delta,max,856.1574696950473
actuator_jerk_delta,min,-433.8277362555938
actuator_jerk_delta,sum,-176.5239702961763
actuator_jerk_delta,std,51.48043964476108
actuator_jerk_delta,joint_0_mean,0.060141097441109674
actuator_jerk_delta,joint_0_max,276.32817068713365
actuator_jerk_delta,joint_0_min,-194.43854473491547
actuator_jerk_delta,joint_1_mean,-2.769197791690965
actuator_jerk_delta,joint_1_max,856.1574696950473
actuator_jerk_delta,joint_1_min,-433.8277362555938
actuator_jerk_delta,joint_2_mean,0.26575829071269946
actuator_jerk_delta,joint_2_max,276.6022895433537
actuator_jerk_delta,joint_2_min,-224.98100235912267
actuator_jerk_delta,joint_3_mean,1.580525899375865
actuator_jerk_delta,joint_3_max,436.3254105295747
actuator_jerk_delta,joint_3_min,-246.34735536833986
actuator_jerk_delta,joint_4_mean,-0.016950116071219438
actuator_jerk_delta,joint_4_max,115.63667156182821
actuator_jerk_delta,joint_4_min,-144.90192590502784
actuator_jerk_delta,joint_5_mean,0.1412612940771777
actuator_jerk_delta,joint_5_max,246.0372654535171
actuator_jerk_delta,joint_5_min,-194.23348540216068
actuator_jerk_delta,joint_6_mean,0.012025234401518887
actuator_jerk_delta,joint_6_max,42.60159414059871
