metric_type,metric_name,value
torque_average,mean,-2.7516470093458647
torque_average,max,22.376495963159506
torque_average,min,-51.029257790233515
torque_average,sum,-7377.165632056263
torque_average,std,16.041497526680832
torque_average,joint_0_mean,-0.38581659672360025
torque_average,joint_0_max,10.994675060076759
torque_average,joint_0_min,-7.951184580941408
torque_average,joint_1_mean,-37.99690350699314
torque_average,joint_1_max,-12.90284147471428
torque_average,joint_1_min,-51.029257790233515
torque_average,joint_2_mean,-0.8976589006382039
torque_average,joint_2_max,11.67114381796521
torque_average,joint_2_min,-7.548356818047116
torque_average,joint_3_mean,17.659028449466028
torque_average,joint_3_max,22.376495963159506
torque_average,joint_3_min,3.4111491122034456
torque_average,joint_4_mean,0.4691144919499438
torque_average,joint_4_max,3.9139004504775863
torque_average,joint_4_min,-2.286896104233767
torque_average,joint_5_mean,1.526363880402093
torque_average,joint_5_max,4.900587532460596
torque_average,joint_5_min,-4.1771390798521155
torque_average,joint_6_mean,0.3643431171158209
torque_average,joint_6_max,4.542732868096545
torque_average,joint_6_min,-1.373312866648074
torque_current,mean,-2.7574129505321396
torque_current,max,23.295669522652975
torque_current,min,-52.34529754570698
torque_current,sum,-7392.624120376667
torque_current,std,16.06026679893108
torque_current,joint_0_mean,-0.38433249411234915
torque_current,joint_0_max,11.031363516653485
torque_current,joint_0_min,-8.979836319110294
torque_current,joint_1_mean,-38.031945843679566
torque_current,joint_1_max,-11.446012949081354
torque_current,joint_1_min,-52.34529754570698
torque_current,joint_2_mean,-0.8997186175419907
torque_current,joint_2_max,11.752161163423335
torque_current,joint_2_min,-7.910840874515716
torque_current,joint_3_mean,17.657614672428682
torque_current,joint_3_max,23.295669522652975
torque_current,joint_3_min,2.982780334718678
torque_current,joint_4_mean,0.4686115968773278
torque_current,joint_4_max,4.024869386481072
torque_current,joint_4_min,-3.1126451288281918
torque_current,joint_5_mean,1.523896509843208
torque_current,joint_5_max,5.583655477628075
torque_current,joint_5_min,-4.3616293230257295
torque_current,joint_6_mean,0.36398352245970633
torque_current,joint_6_max,4.6901433242223876
torque_current,joint_6_min,-1.9023020892250044
velocity,mean,0.018533412652702082
velocity,max,0.5911363804699301
velocity,min,-0.626496273384
velocity,sum,49.688079321894286
velocity,std,0.19443452544236672
velocity,joint_0_mean,-0.019433047651065242
velocity,joint_0_max,0.15648856614199283
velocity,joint_0_min,-0.18920657634511195
velocity,joint_1_mean,0.062042869988340354
velocity,joint_1_max,0.42645314622876646
velocity,joint_1_min,-0.241954030209022
velocity,joint_2_mean,-0.0068357637609595115
velocity,joint_2_max,0.1970670268102353
velocity,joint_2_min,-0.29633507107010076
velocity,joint_3_mean,0.0779460628231581
velocity,joint_3_max,0.5911363804699301
velocity,joint_3_min,-0.39198259464954466
velocity,joint_4_mean,0.027780076767004034
velocity,joint_4_max,0.35407451989142974
velocity,joint_4_min,-0.626496273384
velocity,joint_5_mean,-0.03565164350405115
velocity,joint_5_max,0.5170075362404738
velocity,joint_5_min,-0.5608660952987297
velocity,joint_6_mean,0.02388533390648805
velocity,joint_6_max,0.5722249768383724
velocity,joint_6_min,-0.4039930432838939
acceleration,mean,-0.04027027330125912
acceleration,max,3.408891114353172
acceleration,min,-2.1368892850113093
acceleration,sum,-107.9646027206757
acceleration,std,0.4204046957372894
acceleration,joint_0_mean,0.014627676448929872
acceleration,joint_0_max,0.3689240773479338
acceleration,joint_0_min,-0.5730417884770461
acceleration,joint_1_mean,-0.07421143149408557
acceleration,joint_1_max,1.2935112298497604
acceleration,joint_1_min,-2.1368892850113093
acceleration,joint_2_mean,0.031147324033947734
acceleration,joint_2_max,0.9105119064364272
acceleration,joint_2_min,-1.4377393853418112
acceleration,joint_3_mean,-0.010147447260495959
acceleration,joint_3_max,3.408891114353172
acceleration,joint_3_min,-1.7676105721477913
acceleration,joint_4_mean,-0.08054298839444476
acceleration,joint_4_max,1.3699799585708612
acceleration,joint_4_min,-1.454125990739213
acceleration,joint_5_mean,-0.07946421970694657
acceleration,joint_5_max,1.5293186636341247
acceleration,joint_5_min,-1.6807710873538317
acceleration,joint_6_mean,-0.08330082673571848
acceleration,joint_6_max,1.2021367270103425
acceleration,joint_6_min,-1.2856149262865477
kinematic_jerk_delta,mean,0.00848248336931651
kinematic_jerk_delta,max,63.63438879687083
kinematic_jerk_delta,min,-68.43240716983739
kinematic_jerk_delta,sum,22.741537913137563
kinematic_jerk_delta,std,4.711024037253914
kinematic_jerk_delta,joint_0_mean,0.007859811441052881
kinematic_jerk_delta,joint_0_max,12.432007700859309
kinematic_jerk_delta,joint_0_min,-11.368603831239952
kinematic_jerk_delta,joint_1_mean,-0.008817286160579358
kinematic_jerk_delta,joint_1_max,46.461006879480436
kinematic_jerk_delta,joint_1_min,-43.36425409110893
kinematic_jerk_delta,joint_2_mean,0.006222339469339356
kinematic_jerk_delta,joint_2_max,30.094390232709348
kinematic_jerk_delta,joint_2_min,-27.266163741963148
kinematic_jerk_delta,joint_3_mean,0.0024072062507066
kinematic_jerk_delta,joint_3_max,63.63438879687083
kinematic_jerk_delta,joint_3_min,-68.43240716983739
kinematic_jerk_delta,joint_4_mean,0.01361486062575866
kinematic_jerk_delta,joint_4_max,8.978762172494402
kinematic_jerk_delta,joint_4_min,-21.143490256445492
kinematic_jerk_delta,joint_5_mean,-0.009912475191030898
kinematic_jerk_delta,joint_5_max,30.869225712937677
kinematic_jerk_delta,joint_5_min,-41.350402772135205
kinematic_jerk_delta,joint_6_mean,0.04800292714996836
kinematic_jerk_delta,joint_6_max,15.726010274495696
kinematic_jerk_delta,joint_6_min,-15.736343100260992
kinematic_jerk_gradient,mean,-0.00890511617472358
kinematic_jerk_gradient,max,45.424436124465664
kinematic_jerk_gradient,min,-49.37570986178501
kinematic_jerk_gradient,sum,-23.87461646443392
kinematic_jerk_gradient,std,2.7236743128699517
kinematic_jerk_gradient,joint_0_mean,0.021504838848311343
