metric_type,metric_name,value
torque_average,mean,-1.2023825128461614
torque_average,max,21.87489802709382
torque_average,min,-49.609494607863056
torque_average,sum,-1784.3356490637036
torque_average,std,12.24242777900158
torque_average,joint_0_mean,0.3187815255829507
torque_average,joint_0_max,6.533612491949377
torque_average,joint_0_min,-4.732844147300573
torque_average,joint_1_mean,-26.32058342558251
torque_average,joint_1_max,9.4346822942896
torque_average,joint_1_min,-49.609494607863056
torque_average,joint_2_mean,0.6056070176048899
torque_average,joint_2_max,8.785694355569143
torque_average,joint_2_min,-4.40374359860389
torque_average,joint_3_mean,14.551405382057967
torque_average,joint_3_max,21.87489802709382
torque_average,joint_3_min,-10.161471376003977
torque_average,joint_4_mean,0.0991230140164793
torque_average,joint_4_max,3.2726509402422965
torque_average,joint_4_min,-2.622706347471757
torque_average,joint_5_mean,2.128468374007737
torque_average,joint_5_max,6.717230842193011
torque_average,joint_5_min,-6.183380966700934
torque_average,joint_6_mean,0.20052052238935547
torque_average,joint_6_max,2.7747158751907746
torque_average,joint_6_min,-1.3498733349305283
torque_current,mean,-1.2073554219414977
torque_current,max,22.459967936336238
torque_current,min,-50.43913501382358
torque_current,sum,-1791.7154461611826
torque_current,std,12.280974080173142
torque_current,joint_0_mean,0.3134903882984721
torque_current,joint_0_max,7.720384809983734
torque_current,joint_0_min,-5.488951510506515
torque_current,joint_1_mean,-26.354442769436826
torque_current,joint_1_max,13.158207597758793
torque_current,joint_1_min,-50.43913501382358
torque_current,joint_2_mean,0.6032298494420322
torque_current,joint_2_max,8.986117037727437
torque_current,joint_2_min,-5.147935807062374
torque_current,joint_3_mean,14.544125653216128
torque_current,joint_3_max,22.459967936336238
torque_current,joint_3_min,-11.201592190649944
torque_current,joint_4_mean,0.10381341753261192
torque_current,joint_4_max,3.8493224150312133
torque_current,joint_4_min,-2.991826800473503
torque_current,joint_5_mean,2.1321222172551657
torque_current,joint_5_max,7.17021757412161
torque_current,joint_5_min,-7.292987771433831
torque_current,joint_6_mean,0.2061732901019349
torque_current,joint_6_max,3.1245871423298155
torque_current,joint_6_min,-1.506420149724539
velocity,mean,0.030480189567012404
velocity,max,0.8637005803513758
velocity,min,-0.7018434985377859
velocity,sum,45.23260131744641
velocity,std,0.21038933899215986
velocity,joint_0_mean,0.010901027963326343
velocity,joint_0_max,0.07859643561355888
velocity,joint_0_min,-0.04821348813936121
velocity,joint_1_mean,0.07434376961775438
velocity,joint_1_max,0.5944612132609866
velocity,joint_1_min,-0.41924344912161987
velocity,joint_2_mean,0.0076577848036768065
velocity,joint_2_max,0.25667778136866465
velocity,joint_2_min,-0.20711721237671052
velocity,joint_3_mean,0.04399537172510443
velocity,joint_3_max,0.8637005803513758
velocity,joint_3_min,-0.7018434985377859
velocity,joint_4_mean,-0.007046343220105203
velocity,joint_4_max,0.13183315109149457
velocity,joint_4_min,-0.20132891393052743
velocity,joint_5_mean,0.030894623142399342
velocity,joint_5_max,0.5932843541541112
velocity,joint_5_min,-0.47127177241647666
velocity,joint_6_mean,0.05261509293693075
velocity,joint_6_max,0.42103413719694677
velocity,joint_6_min,-0.2368266498545353
acceleration,mean,-0.06330364917040864
acceleration,max,2.1117781640203828
acceleration,min,-4.218807485709355
acceleration,sum,-93.94261536888641
acceleration,std,0.49660512029000053
acceleration,joint_0_mean,-0.01252502716706361
acceleration,joint_0_max,0.2684603300373347
acceleration,joint_0_min,-0.2778160162961401
acceleration,joint_1_mean,-0.15471536003851905
acceleration,joint_1_max,1.4326661611562561
acceleration,joint_1_min,-1.641160528866941
acceleration,joint_2_mean,0.0003008867487923512
acceleration,joint_2_max,1.3582484340951946
acceleration,joint_2_min,-1.10556557941403
acceleration,joint_3_mean,-0.014469488115062464
acceleration,joint_3_max,1.5953109301051245
acceleration,joint_3_min,-1.6442507628850953
acceleration,joint_4_mean,0.03161677681125241
acceleration,joint_4_max,0.9219085942560522
acceleration,joint_4_min,-0.5923859243665959
acceleration,joint_5_mean,-0.19489782425510668
acceleration,joint_5_max,2.1117781640203828
acceleration,joint_5_min,-4.218807485709355
acceleration,joint_6_mean,-0.09843550817715338
acceleration,joint_6_max,0.863982489994996
acceleration,joint_6_min,-1.132844012201839
kinematic_jerk_delta,mean,-0.04117191497069616
kinematic_jerk_delta,max,41.09835257744784
kinematic_jerk_delta,min,-95.55591555440638
kinematic_jerk_delta,sum,-61.099121816513104
kinematic_jerk_delta,std,4.93471042354995
kinematic_jerk_delta,joint_0_mean,0.005059313638048123
kinematic_jerk_delta,joint_0_max,5.252601116022905
kinematic_jerk_delta,joint_0_min,-7.190068009821244
kinematic_jerk_delta,joint_1_mean,-0.09515992178175729
kinematic_jerk_delta,joint_1_max,20.744794946160965
kinematic_jerk_delta,joint_1_min,-23.701584310121476
kinematic_jerk_delta,joint_2_mean,0.015063958438153861
kinematic_jerk_delta,joint_2_max,25.887488630866546
kinematic_jerk_delta,joint_2_min,-21.835235035871445
kinematic_jerk_delta,joint_3_mean,-0.09559960045516006
kinematic_jerk_delta,joint_3_max,21.229259411754068
kinematic_jerk_delta,joint_3_min,-24.943533144481453
kinematic_jerk_delta,joint_4_mean,-0.03581106370307085
kinematic_jerk_delta,joint_4_max,16.464622141210214
kinematic_jerk_delta,joint_4_min,-21.77517244745116
kinematic_jerk_delta,joint_5_mean,-0.036353856592582404
kinematic_jerk_delta,joint_5_max,41.09835257744784
kinematic_jerk_delta,joint_5_min,-95.55591555440638
kinematic_jerk_delta,joint_6_mean,-0.04540223433850457
kinematic_jerk_delta,joint_6_max,16.57624294742971
kinematic_jerk_delta,joint_6_min,-23.585153173403775
kinematic_jerk_gradient,mean,-0.041895427385044086
