metric_type,metric_name,value
torque_average,mean,-1.2186638171083335
torque_average,max,24.00633986728133
torque_average,min,-55.70748295726371
torque_average,sum,-2448.295608570642
torque_average,std,14.403514330468761
torque_average,joint_0_mean,1.6314449420457442
torque_average,joint_0_max,9.639129025878706
torque_average,joint_0_min,-8.144654975601714
torque_average,joint_1_mean,-31.359401186467107
torque_average,joint_1_max,9.67222103247919
torque_average,joint_1_min,-55.70748295726371
torque_average,joint_2_mean,3.6533432547327247
torque_average,joint_2_max,12.857769563901485
torque_average,joint_2_min,-5.233055070625651
torque_average,joint_3_mean,16.11799379346174
torque_average,joint_3_max,24.00633986728133
torque_average,joint_3_min,2.8783104218439712
torque_average,joint_4_mean,0.07843520191650813
torque_average,joint_4_max,5.931906237744768
torque_average,joint_4_min,-6.562942154281908
torque_average,joint_5_mean,2.185815423427909
torque_average,joint_5_max,7.969799234799135
torque_average,joint_5_min,-2.1044076573088066
torque_average,joint_6_mean,-0.8382781488758582
torque_average,joint_6_max,3.746120497753398
torque_average,joint_6_min,-7.181026534532988
torque_current,mean,-1.2241968765486122
torque_current,max,27.308809538600638
torque_current,min,-60.549459576156906
torque_current,sum,-2459.411524986162
torque_current,std,14.457682477584271
torque_current,joint_0_mean,1.6316318469289792
torque_current,joint_0_max,13.395955578504225
torque_current,joint_0_min,-8.949993811596986
torque_current,joint_1_mean,-31.40268573815058
torque_current,joint_1_max,12.819710971053125
torque_current,joint_1_min,-60.549459576156906
torque_current,joint_2_mean,3.661373747648544
torque_current,joint_2_max,16.606337334535475
torque_current,joint_2_min,-5.4138198496366945
torque_current,joint_3_mean,16.116912529991602
torque_current,joint_3_max,27.308809538600638
torque_current,joint_3_min,1.3218947323679413
torque_current,joint_4_mean,0.07974991809766781
torque_current,joint_4_max,6.399111279158636
torque_current,joint_4_min,-7.044452698041263
torque_current,joint_5_mean,2.183077805171625
torque_current,joint_5_max,9.99434011794661
torque_current,joint_5_min,-2.6269733340942296
torque_current,joint_6_mean,-0.8394382455281211
torque_current,joint_6_max,3.9204598479169515
torque_current,joint_6_min,-7.310878533230098
velocity,mean,0.0011439800833929726
velocity,max,0.7449013127539529
velocity,min,-1.220012789257401
velocity,sum,2.298255987536482
velocity,std,0.20376920657515624
velocity,joint_0_mean,-0.006306266270709402
velocity,joint_0_max,0.15347802017610293
velocity,joint_0_min,-0.22021072110957324
velocity,joint_1_mean,0.06295858018387364
velocity,joint_1_max,0.4492292110569774
velocity,joint_1_min,-0.37863646860161565
velocity,joint_2_mean,0.01060793511747947
velocity,joint_2_max,0.2532864502735484
velocity,joint_2_min,-0.1836627840183254
velocity,joint_3_mean,0.06287888683808145
velocity,joint_3_max,0.42570773679235885
velocity,joint_3_min,-0.23710271710592365
velocity,joint_4_mean,0.04996567539616155
velocity,joint_4_max,0.7449013127539529
velocity,joint_4_min,-0.4972259194298906
velocity,joint_5_mean,-0.028431313996926798
velocity,joint_5_max,0.4524166281360262
velocity,joint_5_min,-0.46246517192348197
velocity,joint_6_mean,-0.1436656366842091
velocity,joint_6_max,0.5139119107426237
velocity,joint_6_min,-1.220012789257401
acceleration,mean,-0.02638516413082882
acceleration,max,4.751777874327857
acceleration,min,-3.641914655059257
acceleration,sum,-53.007794738835095
acceleration,std,0.6159975890830547
acceleration,joint_0_mean,-0.006837599965133746
acceleration,joint_0_max,0.7138045248700267
acceleration,joint_0_min,-0.9417033217456333
acceleration,joint_1_mean,-0.0976197499654361
acceleration,joint_1_max,1.8207824358405553
acceleration,joint_1_min,-1.9759134199547357
acceleration,joint_2_mean,-0.1034111383303552
acceleration,joint_2_max,2.546509711153664
acceleration,joint_2_min,-2.3688988501277115
acceleration,joint_3_mean,-0.04630822974631
acceleration,joint_3_max,1.48778812058384
acceleration,joint_3_min,-1.4403018441336117
acceleration,joint_4_mean,-0.10255271683856929
acceleration,joint_4_max,3.3383417043888723
acceleration,joint_4_min,-3.0037552743130798
acceleration,joint_5_mean,-0.03498095030002525
acceleration,joint_5_max,2.4394364514549816
acceleration,joint_5_min,-3.3218449414604176
acceleration,joint_6_mean,0.20701423623002785
acceleration,joint_6_max,4.751777874327857
acceleration,joint_6_min,-3.641914655059257
kinematic_jerk_delta,mean,-0.01302964806698169
kinematic_jerk_delta,max,65.20730214992611
kinematic_jerk_delta,min,-60.52995408631969
kinematic_jerk_delta,sum,-26.176562966566216
kinematic_jerk_delta,std,8.334711504368897
kinematic_jerk_delta,joint_0_mean,-0.008798282610082699
kinematic_jerk_delta,joint_0_max,13.17698413407089
kinematic_jerk_delta,joint_0_min,-21.67286427687677
kinematic_jerk_delta,joint_1_mean,-0.08309932614368437
kinematic_jerk_delta,joint_1_max,59.42090758961141
kinematic_jerk_delta,joint_1_min,-37.363694127354506
kinematic_jerk_delta,joint_2_mean,-0.008086530976850649
kinematic_jerk_delta,joint_2_max,45.92226572927402
kinematic_jerk_delta,joint_2_min,-47.09549117438191
kinematic_jerk_delta,joint_3_mean,0.005973152997777158
kinematic_jerk_delta,joint_3_max,35.94790481507077
kinematic_jerk_delta,joint_3_min,-40.4629446666817
kinematic_jerk_delta,joint_4_mean,-0.021706906741739182
kinematic_jerk_delta,joint_4_max,30.66311174916346
kinematic_jerk_delta,joint_4_min,-41.16895753809148
kinematic_jerk_delta,joint_5_mean,-0.021412818579560844
kinematic_jerk_delta,joint_5_max,37.802205045483745
kinematic_jerk_delta,joint_5_min,-60.52995408631969
kinematic_jerk_delta,joint_6_mean,0.045923175585269115
kinematic_jerk_delta,joint_6_max,65.20730214992611
kinematic_jerk_delta,joint_6_min,-56.46499197931835
kinematic_jerk_gradient,mean,-0.043593883427389214
kinematic_jerk_gradient,max,35.15711502779587
kinematic_jerk_gradient,min,-39.042784643625495
kinematic_jerk_gradient,sum,-87.58011180562494
