metric_type,metric_name,value
torque_average,mean,-1.3953629444637643
torque_average,max,25.865306026195526
torque_average,min,-48.61492097469737
torque_average,sum,-2402.814990366602
torque_average,std,14.4978273979709
torque_average,joint_0_mean,1.8362044286108734
torque_average,joint_0_max,11.475744809800172
torque_average,joint_0_min,-5.462265244555476
torque_average,joint_1_mean,-31.74207031132388
torque_average,joint_1_max,-5.783027703758613
torque_average,joint_1_min,-48.61492097469737
torque_average,joint_2_mean,3.3177134357497056
torque_average,joint_2_max,14.987793738189268
torque_average,joint_2_min,-3.368267005779079
torque_average,joint_3_mean,15.879430574908191
torque_average,joint_3_max,25.865306026195526
torque_average,joint_3_min,2.265694853367916
torque_average,joint_4_mean,-0.17706058645327427
torque_average,joint_4_max,4.119046924219151
torque_average,joint_4_min,-7.91425853857653
torque_average,joint_5_mean,2.242031521330005
torque_average,joint_5_max,6.922526760492529
torque_average,joint_5_min,-1.7889774483349323
torque_average,joint_6_mean,-1.1237896740679838
torque_average,joint_6_max,1.8280876381242162
torque_average,joint_6_min,-8.999646050979528
torque_current,mean,-1.4004355809995188
torque_current,max,29.166143960037456
torque_current,min,-51.42265369198099
torque_current,sum,-2411.5500704811716
torque_current,std,14.52916401172368
torque_current,joint_0_mean,1.8363825075547817
torque_current,joint_0_max,12.241497170515713
torque_current,joint_0_min,-6.491988626294752
torque_current,joint_1_mean,-31.786388758630174
torque_current,joint_1_max,-5.467853640964721
torque_current,joint_1_min,-51.42265369198099
torque_current,joint_2_mean,3.3251866312633442
torque_current,joint_2_max,15.468660187781683
torque_current,joint_2_min,-4.772162110753332
torque_current,joint_3_mean,15.87969615160544
torque_current,joint_3_max,29.166143960037456
torque_current,joint_3_min,2.1095809520784172
torque_current,joint_4_mean,-0.17644333378670093
torque_current,joint_4_max,4.444036644645202
torque_current,joint_4_min,-8.413135753159652
torque_current,joint_5_mean,2.241268238286125
torque_current,joint_5_max,9.34544785198755
torque_current,joint_5_min,-3.415233259547236
torque_current,joint_6_mean,-1.1227505032894511
torque_current,joint_6_max,1.942409878294718
torque_current,joint_6_min,-9.797193918353784
velocity,mean,0.0005584499140342101
velocity,max,0.7451318400771625
velocity,min,-0.8381154863916535
velocity,sum,0.9616507519669097
velocity,std,0.2301766483484593
velocity,joint_0_mean,-0.004401484703858987
velocity,joint_0_max,0.11230447488996247
velocity,joint_0_min,-0.13386396002605083
velocity,joint_1_mean,0.06302492818244247
velocity,joint_1_max,0.4829393268386171
velocity,joint_1_min,-0.3269885080519211
velocity,joint_2_mean,0.014169564932964899
velocity,joint_2_max,0.2687403124390496
velocity,joint_2_min,-0.25475929290293603
velocity,joint_3_mean,0.05562073087636616
velocity,joint_3_max,0.7451318400771625
velocity,joint_3_min,-0.48493232369180755
velocity,joint_4_mean,0.03246652981431321
velocity,joint_4_max,0.5427458885077948
velocity,joint_4_min,-0.3270950444978182
velocity,joint_5_mean,0.003099271352309732
velocity,joint_5_max,0.5675762129081336
velocity,joint_5_min,-0.6949750322296705
velocity,joint_6_mean,-0.16007039105629797
velocity,joint_6_max,0.34221983360831587
velocity,joint_6_min,-0.8381154863916535
acceleration,mean,-0.014976960844931199
acceleration,max,7.468267444280067
acceleration,min,-5.56942020390827
acceleration,sum,-25.790326574971523
acceleration,std,0.7655849147901004
acceleration,joint_0_mean,-0.011046597763100309
acceleration,joint_0_max,0.7599555530982083
acceleration,joint_0_min,-0.8550687911417397
acceleration,joint_1_mean,-0.08537833290329494
acceleration,joint_1_max,5.2809942496996785
acceleration,joint_1_min,-4.167935154426238
acceleration,joint_2_mean,-0.12926480773268592
acceleration,joint_2_max,2.7049397756032176
