metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_max,7.109170349069746
kinematic_jerk_gradient,joint_0_min,-5.336496720697563
kinematic_jerk_gradient,joint_1_mean,-0.043076652077279246
kinematic_jerk_gradient,joint_1_max,85.88513012704135
kinematic_jerk_gradient,joint_1_min,-78.01082029931842
kinematic_jerk_gradient,joint_2_mean,0.0029447730123597976
kinematic_jerk_gradient,joint_2_max,25.950460362615825
kinematic_jerk_gradient,joint_2_min,-25.260575763402578
kinematic_jerk_gradient,joint_3_mean,-0.007281343155484162
kinematic_jerk_gradient,joint_3_max,47.30058159078821
kinematic_jerk_gradient,joint_3_min,-37.90516752988472
kinematic_jerk_gradient,joint_4_mean,0.01760899614035229
kinematic_jerk_gradient,joint_4_max,22.756854877710644
kinematic_jerk_gradient,joint_4_min,-14.677193255215615
kinematic_jerk_gradient,joint_5_mean,-0.015041669061452538
kinematic_jerk_gradient,joint_5_max,31.798687341083806
kinematic_jerk_gradient,joint_5_min,-49.265644937011196
kinematic_jerk_gradient,joint_6_mean,-0.012595326333537559
kinematic_jerk_gradient,joint_6_max,18.08287941773352
kinematic_jerk_gradient,joint_6_min,-25.301798592568698
actuator_jerk_delta,mean,-0.050629114947309956
actuator_jerk_delta,max,564.5199522811612
actuator_jerk_delta,min,-1035.3574989072051
actuator_jerk_delta,sum,-184.28997840820824
actuator_jerk_delta,std,54.86979809601363
actuator_jerk_delta,joint_0_mean,-0.010099204708927336
actuator_jerk_delta,joint_0_max,202.12959983523223
actuator_jerk_delta,joint_0_min,-328.37357037552226
actuator_jerk_delta,joint_1_mean,-1.1068871185425115
actuator_jerk_delta,joint_1_max,564.5199522811612
actuator_jerk_delta,joint_1_min,-1035.3574989072051
actuator_jerk_delta,joint_2_mean,0.09546205688065945
actuator_jerk_delta,joint_2_max,231.9274606247446
actuator_jerk_delta,joint_2_min,-342.4248908374325
actuator_jerk_delta,joint_3_mean,0.5683053483566626
actuator_jerk_delta,joint_3_max,442.4318546148663
actuator_jerk_delta,joint_3_min,-314.9238869674379
actuator_jerk_delta,joint_4_mean,0.07187544271696532
actuator_jerk_delta,joint_4_max,85.14799857657671
actuator_jerk_delta,joint_4_min,-106.26683586340737
actuator_jerk_delta,joint_5_mean,0.06650424501911786
actuator_jerk_delta,joint_5_max,150.75886718366328
actuator_jerk_delta,joint_5_min,-154.47716450684757
actuator_jerk_delta,joint_6_mean,-0.039564574353134985
actuator_jerk_delta,joint_6_max,43.36756725512329
actuator_jerk_delta,joint_6_min,-42.88622311336173
actuator_jerk_gradient,mean,-0.061996114959416926
actuator_jerk_gradient,max,293.7093757519899
actuator_jerk_gradient,min,-392.0325704592568
actuator_jerk_gradient,sum,-225.6658584522776
actuator_jerk_gradient,std,27.509052391508295
actuator_jerk_gradient,joint_0_mean,0.002624067832584391
actuator_jerk_gradient,joint_0_max,79.84277263760164
actuator_jerk_gradient,joint_0_min,-121.42944655175052
actuator_jerk_gradient,joint_1_mean,-0.40783117396665297
actuator_jerk_gradient,joint_1_max,293.7093757519899
actuator_jerk_gradient,joint_1_min,-392.0325704592568
actuator_jerk_gradient,joint_2_mean,0.09843203673237365
actuator_jerk_gradient,joint_2_max,80.36410298713075
actuator_jerk_gradient,joint_2_min,-126.8945427388
actuator_jerk_gradient,joint_3_mean,-0.12905864778056234
actuator_jerk_gradient,joint_3_max,140.61201192147928
actuator_jerk_gradient,joint_3_min,-163.23008886058977
actuator_jerk_gradient,joint_4_mean,0.07418802134326748
actuator_jerk_gradient,joint_4_max,38.0386897991144
actuator_jerk_gradient,joint_4_min,-36.62621745890413
actuator_jerk_gradient,joint_5_mean,-0.03353853934145596
actuator_jerk_gradient,joint_5_max,72.03827809246236
actuator_jerk_gradient,joint_5_min,-63.87046727506963
actuator_jerk_gradient,joint_6_mean,-0.03878856953547252
actuator_jerk_gradient,joint_6_max,14.44823326587343
actuator_jerk_gradient,joint_6_min,-14.670764032532665
energy_draw,mean,0.1756896020616277
energy_draw,max,1.532273444496437
energy_draw,min,0.0
energy_draw,sum,91.3585930720464
energy_draw,std,0.33106043306099636
energy_regen,mean,0.08794592211330139
energy_regen,max,0.5445233862814152
energy_regen,min,0.0
energy_regen,sum,45.731879498916726
energy_regen,std,0.12460862258371658
energy_net,mean,0.0877436799483263
energy_net,max,1.532273444496437
energy_net,min,-0.5445233862814152
energy_net,sum,45.62671357312968
energy_net,std,0.39500719902149023
