metric_type,metric_name,value
torque_average,mean,-1.8399134124138774
torque_average,max,22.034034806338298
torque_average,min,-57.85398198311029
torque_average,sum,-2730.431504022194
torque_average,std,15.231750753937973
torque_average,joint_0_mean,0.46937276099156766
torque_average,joint_0_max,20.304338853260223
torque_average,joint_0_min,-14.900682128428922
torque_average,joint_1_mean,-34.48604520705056
torque_average,joint_1_max,-11.84034222681045
torque_average,joint_1_min,-57.85398198311029
torque_average,joint_2_mean,0.27075209210893764
torque_average,joint_2_max,18.263906001531765
torque_average,joint_2_min,-8.775622109436746
torque_average,joint_3_mean,16.677032412594823
torque_average,joint_3_max,22.034034806338298
torque_average,joint_3_min,10.244821919646665
torque_average,joint_4_mean,1.345220779846083
torque_average,joint_4_max,5.161933922173116
torque_average,joint_4_min,-1.4627971881608421
torque_average,joint_5_mean,2.0328219476476703
torque_average,joint_5_max,6.526165339628971
torque_average,joint_5_min,-4.2305716752434614
torque_average,joint_6_mean,0.8114513269643322
torque_average,joint_6_max,6.4732361286413065
torque_average,joint_6_min,-3.2444480624502967
torque_current,mean,-1.8424737871130121
torque_current,max,27.914298188709935
torque_current,min,-61.67793977604963
torque_current,sum,-2734.23110007571
torque_current,std,15.282634471013026
torque_current,joint_0_mean,0.49501970172139703
torque_current,joint_0_max,27.914298188709935
torque_current,joint_0_min,-16.76685389389999
torque_current,joint_1_mean,-34.54723106638748
torque_current,joint_1_max,-7.330916402771675
torque_current,joint_1_min,-61.67793977604963
torque_current,joint_2_mean,0.3031602939432618
torque_current,joint_2_max,25.594385517965392
torque_current,joint_2_min,-9.817364580016632
torque_current,joint_3_mean,16.67088953941526
torque_current,joint_3_max,22.471503254604603
torque_current,joint_3_min,5.48587038352773
torque_current,joint_4_mean,1.346099841398164
torque_current,joint_4_max,5.969658592911315
torque_current,joint_4_min,-1.7179564558990474
torque_current,joint_5_mean,2.0267824364296705
torque_current,joint_5_max,8.62596716274224
torque_current,joint_5_min,-8.984644115896561
torque_current,joint_6_mean,0.8079627436886502
torque_current,joint_6_max,6.705601697098821
torque_current,joint_6_min,-3.5770059387684316
velocity,mean,0.05084327615637602
velocity,max,0.7264088011920599
velocity,min,-0.7747716629021242
velocity,sum,75.45142181606202
velocity,std,0.1898698066058968
velocity,joint_0_mean,-0.0011162728899805022
velocity,joint_0_max,0.12343484340808233
velocity,joint_0_min,-0.2515674881799299
velocity,joint_1_mean,0.10731881147059717
velocity,joint_1_max,0.4348166241626149
velocity,joint_1_min,-0.27163936378463227
velocity,joint_2_mean,0.01600848331002728
velocity,joint_2_max,0.19858645511608336
velocity,joint_2_min,-0.23393961373257258
velocity,joint_3_mean,0.09546581631860067
velocity,joint_3_max,0.40285405873585006
velocity,joint_3_min,-0.1831190508149267
velocity,joint_4_mean,0.061791337557644196
velocity,joint_4_max,0.49347437763555885
velocity,joint_4_min,-0.171673235794929
velocity,joint_5_mean,-0.005589726107780987
velocity,joint_5_max,0.4025564675153995
velocity,joint_5_min,-0.5394732168050944
velocity,joint_6_mean,0.0820244834355244
velocity,joint_6_max,0.7264088011920599
velocity,joint_6_min,-0.7747716629021242
acceleration,mean,-0.1471500543589561
acceleration,max,3.4075808147890996
acceleration,min,-8.898822854676949
acceleration,sum,-218.37068066869085
acceleration,std,0.7006695048199639
acceleration,joint_0_mean,-0.007189418146387162
acceleration,joint_0_max,0.8784660247816415
acceleration,joint_0_min,-4.1613474587823625
acceleration,joint_1_mean,-0.24164727136266057
acceleration,joint_1_max,2.0581752158329194
acceleration,joint_1_min,-3.7691785543371523
acceleration,joint_2_mean,-0.11012376579668609
acceleration,joint_2_max,1.045013843258822
acceleration,joint_2_min,-8.898822854676949
acceleration,joint_3_mean,-0.10046837210021613
acceleration,joint_3_max,3.4075808147890996
acceleration,joint_3_min,-2.2440562560808703
acceleration,joint_4_mean,-0.2045403068610171
acceleration,joint_4_max,1.4136556865067476
acceleration,joint_4_min,-1.9885172725389015
acceleration,joint_5_mean,-0.17985983159787453
acceleration,joint_5_max,2.2953612364522717
acceleration,joint_5_min,-2.890739830153276
acceleration,joint_6_mean,-0.18622141464785136
acceleration,joint_6_max,2.065024193196279
acceleration,joint_6_min,-3.4754317019182057
kinematic_jerk_delta,mean,-0.26631482823711455
kinematic_jerk_delta,max,105.8878667405233
kinematic_jerk_delta,min,-120.93457745659897
kinematic_jerk_delta,sum,-395.211205103878
kinematic_jerk_delta,std,12.680374362078693
kinematic_jerk_delta,joint_0_mean,-0.39257994894173215
kinematic_jerk_delta,joint_0_max,41.38555613194807
kinematic_jerk_delta,joint_0_min,-65.07619730691297
kinematic_jerk_delta,joint_1_mean,-0.16965427812656017
kinematic_jerk_delta,joint_1_max,74.78959546212361
kinematic_jerk_delta,joint_1_min,-78.05511076949362
kinematic_jerk_delta,joint_2_mean,-0.8395115900638632
kinematic_jerk_delta,joint_2_max,105.8878667405233
kinematic_jerk_delta,joint_2_min,-120.93457745659897
kinematic_jerk_delta,joint_3_mean,-0.10357283842363245
kinematic_jerk_delta,joint_3_max,96.2831524141902
kinematic_jerk_delta,joint_3_min,-91.37189563955206
kinematic_jerk_delta,joint_4_mean,0.02855264414039149
kinematic_jerk_delta,joint_4_max,28.731945783173853
kinematic_jerk_delta,joint_4_min,-31.45314288008595
kinematic_jerk_delta,joint_5_mean,-0.16275200677653293
kinematic_jerk_delta,joint_5_max,83.7534485309898
kinematic_jerk_delta,joint_5_min,-80.41065016567042
kinematic_jerk_delta,joint_6_mean,-0.22468577946787235
kinematic_jerk_delta,joint_6_max,33.48137261964741
kinematic_jerk_delta,joint_6_min,-70.3256057910009
kinematic_jerk_gradient,mean,-0.5895888969923947
kinematic_jerk_gradient,max,52.540693260448194
kinematic_jerk_gradient,min,-161.3205648105697
kinematic_jerk_gradient,sum,-874.9499231367138
kinematic_jerk_gradient,std,9.831580739996182
kinematic_jerk_gradient,joint_0_mean,-0.6546076755556921
kinematic_jerk_gradient,joint_0_max,20.360752041301215
kinematic_jerk_gradient,joint_0_min,-86.61533598909678
kinematic_jerk_gradient,joint_1_mean,-0.4549250891194578
kinematic_jerk_gradient,joint_1_max,36.49400284789234
kinematic_jerk_gradient,joint_1_min,-83.13209539703753
kinematic_jerk_gradient,joint_2_mean,-1.2579033657928205
kinematic_jerk_gradient,joint_2_max,52.540693260448194
kinematic_jerk_gradient,joint_2_min,-146.50382742242178
kinematic_jerk_gradient,joint_3_mean,-0.5312072605851547
kinematic_jerk_gradient,joint_3_max,35.8317029318488
kinematic_jerk_gradient,joint_3_min,-118.50644231275227
kinematic_jerk_gradient,joint_4_mean,0.09429935069278235
kinematic_jerk_gradient,joint_4_max,14.307245763516287
kinematic_jerk_gradient,joint_4_min,-12.102347991196938
kinematic_jerk_gradient,joint_5_mean,-0.7136264261381857
kinematic_jerk_gradient,joint_5_max,50.697120445403506
kinematic_jerk_gradient,joint_5_min,-161.3205648105697
kinematic_jerk_gradient,joint_6_mean,-0.6091518124482346
kinematic_jerk_gradient,joint_6_max,18.967255192519524
kinematic_jerk_gradient,joint_6_min,-116.34883725435236
actuator_jerk_delta,mean,-0.09837302854375139
actuator_jerk_delta,max,397.44903877998934
actuator_jerk_delta,min,-382.33347191303216
actuator_jerk_delta,sum,-145.98557435892707
actuator_jerk_delta,std,40.81776933398525
actuator_jerk_delta,joint_0_mean,1.020553455074378
actuator_jerk_delta,joint_0_max,397.44903877998934
actuator_jerk_delta,joint_0_min,-304.39837341798847
actuator_jerk_delta,joint_1_mean,-4.2634135444103025
actuator_jerk_delta,joint_1_max,352.1241172865365
actuator_jerk_delta,joint_1_min,-382.33347191303216
actuator_jerk_delta,joint_2_mean,1.2886583023580886
actuator_jerk_delta,joint_2_max,332.5363264044673
actuator_jerk_delta,joint_2_min,-293.2191806573451
actuator_jerk_delta,joint_3_mean,1.4340907365639137
actuator_jerk_delta,joint_3_max,356.9571494536275
actuator_jerk_delta,joint_3_min,-190.35806144475742
actuator_jerk_delta,joint_4_mean,0.04109504928798703
actuator_jerk_delta,joint_4_max,80.29363928290184
actuator_jerk_delta,joint_4_min,-94.50277797875715
actuator_jerk_delta,joint_5_mean,-0.07030982933815108
actuator_jerk_delta,joint_5_max,217.91399246672626
actuator_jerk_delta,joint_5_min,-190.16289762612396
actuator_jerk_delta,joint_6_mean,-0.13928536934217284
actuator_jerk_delta,joint_6_max,42.65497910188325
actuator_jerk_delta,joint_6_min,-77.63831370626566
actuator_jerk_gradient,mean,-0.11652401759082402
actuator_jerk_gradient,max,142.57079962786023
actuator_jerk_gradient,min,-92.48893116039291
actuator_jerk_gradient,sum,-172.92164210478285
actuator_jerk_gradient,std,17.045128833162032
actuator_jerk_gradient,joint_0_mean,0.963044450381887
actuator_jerk_gradient,joint_0_max,121.33734860807628
actuator_jerk_gradient,joint_0_min,-90.7756267959855
actuator_jerk_gradient,joint_1_mean,-2.4725586754276985
actuator_jerk_gradient,joint_1_max,142.57079962786023
actuator_jerk_gradient,joint_1_min,-92.48893116039291
actuator_jerk_gradient,joint_2_mean,1.215006395061566
actuator_jerk_gradient,joint_2_max,97.64251353543774
actuator_jerk_gradient,joint_2_min,-49.700838279748275
actuator_jerk_gradient,joint_3_mean,-0.21698030272606575
actuator_jerk_gradient,joint_3_max,40.1261025106691
actuator_jerk_gradient,joint_3_min,-49.65936091873225
actuator_jerk_gradient,joint_4_mean,0.04308913541815365
actuator_jerk_gradient,joint_4_max,30.401460776745896
actuator_jerk_gradient,joint_4_min,-35.43509103924802
actuator_jerk_gradient,joint_5_mean,-0.23050410091516507
actuator_jerk_gradient,joint_5_max,45.921972245522795
actuator_jerk_gradient,joint_5_min,-48.392820790708036
actuator_jerk_gradient,joint_6_mean,-0.11676502492844566
actuator_jerk_gradient,joint_6_max,26.000386503628143
actuator_jerk_gradient,joint_6_min,-38.699656298281695
energy_draw,mean,0.13424349793912707
energy_draw,max,0.7549381120026606
energy_draw,min,0.0
energy_draw,sum,28.459621563094938
energy_draw,std,0.2004514141852188
energy_regen,mean,0.11012836024911316
energy_regen,max,0.5307058920754971
energy_regen,min,0.0
energy_regen,sum,23.34721237281199
energy_regen,std,0.15168143072939666
energy_net,mean,0.02411513769001391
energy_net,max,0.7549381120026606
energy_net,min,-0.5307058920754971
energy_net,sum,5.112409190282949
energy_net,std,0.30455879314387463
