metric_type,metric_name,value
torque_average,mean,-0.5414148235642162
torque_average,max,62.51578025672076
torque_average,min,-56.67957490350568
torque_average,sum,-996.744690181722
torque_average,std,12.467269143825613
torque_average,joint_0_mean,0.5852294570322996
torque_average,joint_0_max,10.664664788983313
torque_average,joint_0_min,-9.6626435471593
torque_average,joint_1_mean,-23.216275068844027
torque_average,joint_1_max,62.51578025672076
torque_average,joint_1_min,-56.67957490350568
torque_average,joint_2_mean,0.8017904651474147
torque_average,joint_2_max,10.386895361076258
torque_average,joint_2_min,-9.1905368172029
torque_average,joint_3_mean,15.274952078567937
torque_average,joint_3_max,22.97727895190931
torque_average,joint_3_min,-2.449496828879032
torque_average,joint_4_mean,0.40830590036596975
torque_average,joint_4_max,5.33438181491902
torque_average,joint_4_min,-4.863295999183556
torque_average,joint_5_mean,2.214864069853362
torque_average,joint_5_max,8.256017240388939
torque_average,joint_5_min,-8.220910891102534
torque_average,joint_6_mean,0.14122933292752735
torque_average,joint_6_max,4.557678408611741
torque_average,joint_6_min,-4.85305206223447
torque_current,mean,-0.5418032642290631
torque_current,max,67.77452842487449
torque_current,min,-60.954976968591716
torque_current,sum,-997.4598094457051
torque_current,std,12.568736247385814
torque_current,joint_0_mean,0.5860809399763407
torque_current,joint_0_max,13.100895750000563
torque_current,joint_0_min,-11.987235576205848
torque_current,joint_1_mean,-23.229026429204755
torque_current,joint_1_max,67.77452842487449
torque_current,joint_1_min,-60.954976968591716
torque_current,joint_2_mean,0.8060572362681835
torque_current,joint_2_max,12.778376779263196
torque_current,joint_2_min,-11.355862611026836
torque_current,joint_3_mean,15.276842628353302
torque_current,joint_3_max,26.03518260029556
torque_current,joint_3_min,-3.7507586033881477
torque_current,joint_4_mean,0.409630645681468
torque_current,joint_4_max,6.109033727121851
torque_current,joint_4_min,-5.40090259336096
torque_current,joint_5_mean,2.215371991467723
torque_current,joint_5_max,9.163401205894802
torque_current,joint_5_min,-11.373049550738378
torque_current,joint_6_mean,0.1424201378542953
torque_current,joint_6_max,4.69638209094682
torque_current,joint_6_min,-5.09152110926012
velocity,mean,0.022103905623067025
velocity,max,0.8788132846694616
velocity,min,-0.8982980057017185
velocity,sum,40.69329025206639
velocity,std,0.25084410282812547
velocity,joint_0_mean,0.011430966863639635
velocity,joint_0_max,0.18923728495965306
velocity,joint_0_min,-0.22321017011108157
velocity,joint_1_mean,0.029637048340240293
velocity,joint_1_max,0.6255509928662457
velocity,joint_1_min,-0.7737002116105052
velocity,joint_2_mean,0.02667018774847739
velocity,joint_2_max,0.5187009069124134
velocity,joint_2_min,-0.32374591131232683
velocity,joint_3_mean,0.025848246516817733
velocity,joint_3_max,0.8788132846694616
velocity,joint_3_min,-0.5818213531927077
velocity,joint_4_mean,0.006121139093357415
velocity,joint_4_max,0.8203493959998227
velocity,joint_4_min,-0.4918472438202034
velocity,joint_5_mean,0.0015959515466291623
velocity,joint_5_max,0.865027273676412
velocity,joint_5_min,-0.8982980057017185
velocity,joint_6_mean,0.05342379925230758
velocity,joint_6_max,0.5666078468207969
velocity,joint_6_min,-0.6207905427820062
acceleration,mean,-0.05746149848434829
acceleration,max,3.6091937113341555
acceleration,min,-4.991136676078217
acceleration,sum,-105.7866187096852
acceleration,std,0.7973262087161138
acceleration,joint_0_mean,-0.03458588775582042
acceleration,joint_0_max,1.1484723150120502
acceleration,joint_0_min,-0.6706386643176341
acceleration,joint_1_mean,0.005615696745579542
acceleration,joint_1_max,3.6091937113341555
acceleration,joint_1_min,-1.964377375444091
acceleration,joint_2_mean,-0.11437754934672982
acceleration,joint_2_max,1.7574354036391788
acceleration,joint_2_min,-3.2677596654592107
acceleration,joint_3_mean,0.05511983415246977
acceleration,joint_3_max,2.3547298832852244
acceleration,joint_3_min,-2.1710188356744817
acceleration,joint_4_mean,-0.11573399987816615
acceleration,joint_4_max,3.1955410977402194
acceleration,joint_4_min,-4.991136676078217
acceleration,joint_5_mean,-0.15978836504536906
