metric_type,metric_name,value
torque_average,mean,-2.602783203712762
torque_average,max,22.40865934046481
torque_average,min,-55.04504971369359
torque_average,sum,-6631.891603060118
torque_average,std,15.818157568689157
torque_average,joint_0_mean,-0.5374018094489238
torque_average,joint_0_max,7.8097320398407355
torque_average,joint_0_min,-9.753339264424614
torque_average,joint_1_mean,-37.2306805386441
torque_average,joint_1_max,-7.462084168222909
torque_average,joint_1_min,-55.04504971369359
torque_average,joint_2_mean,-0.6187220554772974
torque_average,joint_2_max,9.788786256044592
torque_average,joint_2_min,-9.328233486548843
torque_average,joint_3_mean,17.57021934595214
torque_average,joint_3_max,22.40865934046481
torque_average,joint_3_min,3.035430572871028
torque_average,joint_4_mean,0.4229714501602318
torque_average,joint_4_max,3.9355991072485104
torque_average,joint_4_min,-2.416863215728129
torque_average,joint_5_mean,1.744736132016796
torque_average,joint_5_max,5.25162614589078
torque_average,joint_5_min,-3.39203395501199
torque_average,joint_6_mean,0.42939504945182627
torque_average,joint_6_max,5.164285673774939
torque_average,joint_6_min,-1.4100314171797745
torque_current,mean,-2.6082614114706804
torque_current,max,24.130640456329466
torque_current,min,-59.72367840152222
torque_current,sum,-6645.850076427294
torque_current,std,15.841745484999675
torque_current,joint_0_mean,-0.5362509086578809
torque_current,joint_0_max,9.493910728471832
torque_current,joint_0_min,-11.419696483320624
torque_current,joint_1_mean,-37.25979839408316
torque_current,joint_1_max,-5.0993134499579345
torque_current,joint_1_min,-59.72367840152222
torque_current,joint_2_mean,-0.6230517285247607
torque_current,joint_2_max,12.355730519445967
torque_current,joint_2_min,-11.072858383764613
torque_current,joint_3_mean,17.568183807594693
torque_current,joint_3_max,24.130640456329466
torque_current,joint_3_min,2.642162065079042
torque_current,joint_4_mean,0.4207123026329384
torque_current,joint_4_max,4.221515329895832
torque_current,joint_4_min,-3.3322530365430505
torque_current,joint_5_mean,1.7437196801577308
torque_current,joint_5_max,7.724107820261946
torque_current,joint_5_min,-3.834718224240295
torque_current,joint_6_mean,0.428655360585672
torque_current,joint_6_max,5.4357260622855215
torque_current,joint_6_min,-1.922479237086473
velocity,mean,0.01928512423485956
velocity,max,0.6053722845781886
velocity,min,-0.5108345951196923
velocity,sum,49.13849655042216
velocity,std,0.19333631151863417
velocity,joint_0_mean,-0.014038007157079757
velocity,joint_0_max,0.18312429255075505
velocity,joint_0_min,-0.19740832852667084
velocity,joint_1_mean,0.046938881571192956
velocity,joint_1_max,0.4450756145175968
velocity,joint_1_min,-0.2775897876626888
velocity,joint_2_mean,-0.011166994808364018
velocity,joint_2_max,0.24269826092077776
velocity,joint_2_min,-0.2994142022071519
velocity,joint_3_mean,0.05942040566987687
velocity,joint_3_max,0.6053722845781886
velocity,joint_3_min,-0.44509544605896384
velocity,joint_4_mean,0.03977436258742079
velocity,joint_4_max,0.31650540114677606
velocity,joint_4_min,-0.4829787332494579
velocity,joint_5_mean,-0.019184889808549332
velocity,joint_5_max,0.5880741360405803
velocity,joint_5_min,-0.5108345951196923
velocity,joint_6_mean,0.03325211158951942
velocity,joint_6_max,0.5224881850657925
velocity,joint_6_min,-0.3464006272128195
acceleration,mean,-0.05300259306007753
acceleration,max,2.78120403757633
acceleration,min,-2.0581831186150334
acceleration,sum,-135.05060711707753
acceleration,std,0.4255590467234803
acceleration,joint_0_mean,0.009709451988059328
acceleration,joint_0_max,0.3791275712526287
acceleration,joint_0_min,-0.3954250784950709
acceleration,joint_1_mean,-0.05406431322839424
acceleration,joint_1_max,1.421766660384334
acceleration,joint_1_min,-2.0581831186150334
acceleration,joint_2_mean,0.031168409735634596
acceleration,joint_2_max,0.8015089260767075
acceleration,joint_2_min,-1.2020412368181037
acceleration,joint_3_mean,-0.004455074544199121
acceleration,joint_3_max,2.78120403757633
acceleration,joint_3_min,-1.0923547621913088
acceleration,joint_4_mean,-0.10311191214985287
acceleration,joint_4_max,1.005272163297156
acceleration,joint_4_min,-1.2913061799627972
acceleration,joint_5_mean,-0.12096259991039876
acceleration,joint_5_max,1.629043394122234
acceleration,joint_5_min,-1.9786834620887566
acceleration,joint_6_mean,-0.12930211331139171
acceleration,joint_6_max,1.0142844248505833
acceleration,joint_6_min,-1.3647262825335487
kinematic_jerk_delta,mean,0.008015516801545807
kinematic_jerk_delta,max,61.959985638572824
kinematic_jerk_delta,min,-45.90110029259769
kinematic_jerk_delta,sum,20.423536810338717
kinematic_jerk_delta,std,4.135024420842291
kinematic_jerk_delta,joint_0_mean,0.009920154239008579
kinematic_jerk_delta,joint_0_max,12.056867090419852
kinematic_jerk_delta,joint_0_min,-7.765503107992558
kinematic_jerk_delta,joint_1_mean,-0.022819735494079074
kinematic_jerk_delta,joint_1_max,38.55800281990391
kinematic_jerk_delta,joint_1_min,-33.60188755366876
kinematic_jerk_delta,joint_2_mean,0.009139988686236465
kinematic_jerk_delta,joint_2_max,34.694819324668096
kinematic_jerk_delta,joint_2_min,-19.234190167173857
kinematic_jerk_delta,joint_3_mean,-0.022083252564433043
kinematic_jerk_delta,joint_3_max,61.959985638572824
kinematic_jerk_delta,joint_3_min,-45.90110029259769
kinematic_jerk_delta,joint_4_mean,0.012703894477866524
kinematic_jerk_delta,joint_4_max,16.63107096520632
kinematic_jerk_delta,joint_4_min,-16.262809051222487
kinematic_jerk_delta,joint_5_mean,0.037478586344164413
kinematic_jerk_delta,joint_5_max,24.71325830837051
kinematic_jerk_delta,joint_5_min,-25.240432420020785
kinematic_jerk_delta,joint_6_mean,0.03176898192205701
kinematic_jerk_delta,joint_6_max,18.574873182711208
kinematic_jerk_delta,joint_6_min,-25.999560707848406
kinematic_jerk_gradient,mean,-0.023260253124809113
kinematic_jerk_gradient,max,25.417363632421303
kinematic_jerk_gradient,min,-28.457294506662215
kinematic_jerk_gradient,sum,-59.26712496201362
kinematic_jerk_gradient,std,2.413278903303047
kinematic_jerk_gradient,joint_0_mean,0.010315502440154728
kinematic_jerk_gradient,joint_0_max,4.54548733485492
kinematic_jerk_gradient,joint_0_min,-4.011681200995342
kinematic_jerk_gradient,joint_1_mean,-0.12205949125469971
kinematic_jerk_gradient,joint_1_max,22.973933404548397
kinematic_jerk_gradient,joint_1_min,-16.872046749233522
kinematic_jerk_gradient,joint_2_mean,0.007408041362066976
kinematic_jerk_gradient,joint_2_max,13.164743381108343
kinematic_jerk_gradient,joint_2_min,-11.199376673312324
kinematic_jerk_gradient,joint_3_mean,-0.08746612168893356
kinematic_jerk_gradient,joint_3_max,25.417363632421303
kinematic_jerk_gradient,joint_3_min,-23.27647132913386
kinematic_jerk_gradient,joint_4_mean,0.028738457127058702
kinematic_jerk_gradient,joint_4_max,11.445814315618891
kinematic_jerk_gradient,joint_4_min,-8.667807799955105
kinematic_jerk_gradient,joint_5_mean,0.02404453535699627
kinematic_jerk_gradient,joint_5_max,12.801270989126671
kinematic_jerk_gradient,joint_5_min,-28.457294506662215
kinematic_jerk_gradient,joint_6_mean,-0.02380269521630714
kinematic_jerk_gradient,joint_6_max,16.005202196929293
kinematic_jerk_gradient,joint_6_min,-13.486552972758197
actuator_jerk_delta,mean,-0.21565592009646714
actuator_jerk_delta,max,443.03814387444254
actuator_jerk_delta,min,-228.896063470049
actuator_jerk_delta,sum,-549.4912844057983
actuator_jerk_delta,std,29.975676506725033
actuator_jerk_delta,joint_0_mean,0.04267906196106979
actuator_jerk_delta,joint_0_max,264.81191547824426
actuator_jerk_delta,joint_0_min,-181.358168462488
actuator_jerk_delta,joint_1_mean,-2.2479158543540962
actuator_jerk_delta,joint_1_max,255.01600805979663
actuator_jerk_delta,joint_1_min,-228.896063470049
actuator_jerk_delta,joint_2_mean,-0.1698012494483487
actuator_jerk_delta,joint_2_max,243.1066931440667
actuator_jerk_delta,joint_2_min,-155.7945096085526
actuator_jerk_delta,joint_3_mean,0.9148004666756739
actuator_jerk_delta,joint_3_max,443.03814387444254
actuator_jerk_delta,joint_3_min,-224.3791727728663
actuator_jerk_delta,joint_4_mean,-0.08580592965913748
actuator_jerk_delta,joint_4_max,58.82675232093509
actuator_jerk_delta,joint_4_min,-69.66877610630094
actuator_jerk_delta,joint_5_mean,0.06825224334908891
actuator_jerk_delta,joint_5_max,137.33567733922214
actuator_jerk_delta,joint_5_min,-124.11198856986037
actuator_jerk_delta,joint_6_mean,-0.03180017919952008
actuator_jerk_delta,joint_6_max,51.8734928195904
actuator_jerk_delta,joint_6_min,-67.56482715882231
actuator_jerk_gradient,mean,-0.21815228597473263
actuator_jerk_gradient,max,186.71754747635308
actuator_jerk_gradient,min,-128.53574857836108
actuator_jerk_gradient,sum,-555.8520246636187
actuator_jerk_gradient,std,13.983249688770185
actuator_jerk_gradient,joint_0_mean,0.11753959865219417
actuator_jerk_gradient,joint_0_max,90.8363892883494
actuator_jerk_gradient,joint_0_min,-67.86562392007146
actuator_jerk_gradient,joint_1_mean,-1.1968615486019603
actuator_jerk_gradient,joint_1_max,186.71754747635308
actuator_jerk_gradient,joint_1_min,-128.53574857836108
actuator_jerk_gradient,joint_2_mean,-0.12428960497029351
actuator_jerk_gradient,joint_2_max,87.64591513021905
actuator_jerk_gradient,joint_2_min,-57.37224862776136
