metric_type,metric_name,value
torque_average,mean,-0.9202003344026326
torque_average,max,21.362974157622865
torque_average,min,-56.432625785941
torque_average,sum,-934.0033394186721
torque_average,std,12.307942859290838
torque_average,joint_0_mean,-1.685133015735747
torque_average,joint_0_max,4.185383149480701
torque_average,joint_0_min,-7.5577942518898436
torque_average,joint_1_mean,-24.620196985962806
torque_average,joint_1_max,-4.953389850894736
torque_average,joint_1_min,-56.432625785941
torque_average,joint_2_mean,-0.6077018762597587
torque_average,joint_2_max,4.149057513611108
torque_average,joint_2_min,-5.991492415926045
torque_average,joint_3_mean,17.63270765052882
torque_average,joint_3_max,21.362974157622865
torque_average,joint_3_min,12.211060880203103
torque_average,joint_4_mean,0.007066450727719661
torque_average,joint_4_max,3.6102133913588164
torque_average,joint_4_min,-1.85745958314019
torque_average,joint_5_mean,1.7941198805574325
torque_average,joint_5_max,4.444591147038725
torque_average,joint_5_min,-2.323635628169885
torque_average,joint_6_mean,1.0377355553259138
torque_average,joint_6_max,2.9210318000027966
torque_average,joint_6_min,-0.5916970194046407
torque_current,mean,-0.9116149745542619
torque_current,max,23.550372829839823
torque_current,min,-56.81207327563808
torque_current,sum,-925.2891991725758
torque_current,std,12.320505637621745
torque_current,joint_0_mean,-1.6924053536499484
torque_current,joint_0_max,4.505335982392251
torque_current,joint_0_min,-9.807637037762156
torque_current,joint_1_mean,-24.56527847772763
torque_current,joint_1_max,-3.39162126226495
torque_current,joint_1_min,-56.81207327563808
torque_current,joint_2_mean,-0.6055371548817129
torque_current,joint_2_max,4.443643717157184
torque_current,joint_2_min,-8.127213138435984
torque_current,joint_3_mean,17.62935799154589
torque_current,joint_3_max,23.550372829839823
torque_current,joint_3_min,11.505772717593745
torque_current,joint_4_mean,0.0037262042562739668
torque_current,joint_4_max,5.610542213341256
torque_current,joint_4_min,-2.5551897750907693
torque_current,joint_5_mean,1.805231880915439
torque_current,joint_5_max,5.678905418284191
torque_current,joint_5_min,-3.5883778371096837
torque_current,joint_6_mean,1.0436000876618583
torque_current,joint_6_max,3.575058642937054
torque_current,joint_6_min,-0.941418994506187
velocity,mean,-0.0018861766818097062
velocity,max,0.4693550558011034
velocity,min,-0.5627599197890198
velocity,sum,-1.9144693320368518
velocity,std,0.19416813132546737
velocity,joint_0_mean,-0.020648503391652733
velocity,joint_0_max,0.060727104687038055
velocity,joint_0_min,-0.1204178517382911
velocity,joint_1_mean,-0.032547091217122154
velocity,joint_1_max,0.29963634124786864
velocity,joint_1_min,-0.5130778711205399
velocity,joint_2_mean,-0.04275083571267665
velocity,joint_2_max,0.17199138060452834
velocity,joint_2_min,-0.2303481012068405
velocity,joint_3_mean,-0.037992755350183254
velocity,joint_3_max,0.36250097984637736
velocity,joint_3_min,-0.4245919385472933
velocity,joint_4_mean,-0.012218721077058639
velocity,joint_4_max,0.14253575036862715
velocity,joint_4_min,-0.15606468036791513
velocity,joint_5_mean,0.005806547005904554
velocity,joint_5_max,0.4693550558011034
velocity,joint_5_min,-0.5627599197890198
velocity,joint_6_mean,0.12714812297012093
velocity,joint_6_max,0.45950978255216585
velocity,joint_6_min,-0.26621789384983896
acceleration,mean,0.011616820870103763
acceleration,max,2.05328814303484
acceleration,min,-1.5685059392509868
acceleration,sum,11.79107318315532
acceleration,std,0.5350849963932433
acceleration,joint_0_mean,0.041709494277174554
acceleration,joint_0_max,0.28298450351742593
acceleration,joint_0_min,-0.4340893287019466
acceleration,joint_1_mean,0.05773439854716015
acceleration,joint_1_max,1.861638500264462
acceleration,joint_1_min,-1.1357923631228828
acceleration,joint_2_mean,0.15869264333719296
acceleration,joint_2_max,0.8652781803102209
acceleration,joint_2_min,-0.578434260214093
acceleration,joint_3_mean,0.03141094501142705
acceleration,joint_3_max,1.031229286411801
acceleration,joint_3_min,-0.6768157971377499
acceleration,joint_4_mean,0.024833204609446678
acceleration,joint_4_max,1.8039458409604632
acceleration,joint_4_min,-0.5599673877812045
acceleration,joint_5_mean,0.13691930883214568
acceleration,joint_5_max,2.05328814303484
acceleration,joint_5_min,-1.5402988794732364
acceleration,joint_6_mean,-0.3699822485238209
acceleration,joint_6_max,0.608608373940483
acceleration,joint_6_min,-1.5685059392509868
kinematic_jerk_delta,mean,-0.012039944196200063
kinematic_jerk_delta,max,30.901892212457142
kinematic_jerk_delta,min,-25.343180146627944
kinematic_jerk_delta,sum,-12.220543359143065
