metric_type,metric_name,value
torque_average,mean,-2.6941075314236094
torque_average,max,21.498840618349
torque_average,min,-55.22246485052724
torque_average,sum,-7015.456011827078
torque_average,std,15.889986078657808
torque_average,joint_0_mean,-0.2639282371429291
torque_average,joint_0_max,7.486008892274056
torque_average,joint_0_min,-7.287049475550672
torque_average,joint_1_mean,-37.476546626016784
torque_average,joint_1_max,-10.55703007961526
torque_average,joint_1_min,-55.22246485052724
torque_average,joint_2_mean,-1.0687284996885884
torque_average,joint_2_max,8.886753319208538
torque_average,joint_2_min,-6.823719230340288
torque_average,joint_3_mean,17.541412394732433
torque_average,joint_3_max,21.498840618349
torque_average,joint_3_min,6.493489913059401
torque_average,joint_4_mean,0.4869954855592652
torque_average,joint_4_max,5.0435422847343965
torque_average,joint_4_min,-4.085613592904213
torque_average,joint_5_mean,1.5630769509812656
torque_average,joint_5_max,5.889367980767067
torque_average,joint_5_min,-2.0895467703349473
torque_average,joint_6_mean,0.3589658116100693
torque_average,joint_6_max,4.775014210964661
torque_average,joint_6_min,-2.0740928546256465
torque_current,mean,-2.6999874366853907
torque_current,max,23.237095831961216
torque_current,min,-59.158079120573525
torque_current,sum,-7030.767285128757
torque_current,std,15.914981268990722
torque_current,joint_0_mean,-0.2621897941703783
torque_current,joint_0_max,7.740575059784618
torque_current,joint_0_min,-8.113718172856112
torque_current,joint_1_mean,-37.51291444993471
torque_current,joint_1_max,-10.196684535374397
torque_current,joint_1_min,-59.158079120573525
torque_current,joint_2_mean,-1.0729588802223775
torque_current,joint_2_max,8.929886664728855
torque_current,joint_2_min,-8.56565077936135
torque_current,joint_3_mean,17.541874655844772
torque_current,joint_3_max,23.237095831961216
torque_current,joint_3_min,5.656779264474596
torque_current,joint_4_mean,0.4851040008910525
torque_current,joint_4_max,6.903212644808879
torque_current,joint_4_min,-7.200959811966627
torque_current,joint_5_mean,1.5628124151621963
torque_current,joint_5_max,7.874195492040347
torque_current,joint_5_min,-2.9086151682617682
torque_current,joint_6_mean,0.35835999563171
torque_current,joint_6_max,5.147303203793549
torque_current,joint_6_min,-2.8858534330550696
velocity,mean,0.01766237133409559
velocity,max,0.7171370409261196
velocity,min,-0.49164019017469224
velocity,sum,45.99281495398492
velocity,std,0.18662440310113548
velocity,joint_0_mean,-0.01506797488705595
velocity,joint_0_max,0.15561308439720167
velocity,joint_0_min,-0.21400204872026934
velocity,joint_1_mean,0.05902212291476432
velocity,joint_1_max,0.5403976231014924
velocity,joint_1_min,-0.2105478458757042
velocity,joint_2_mean,-0.008526467511838843
velocity,joint_2_max,0.19381796836408732
velocity,joint_2_min,-0.26783689187122367
velocity,joint_3_mean,0.07452688113492827
velocity,joint_3_max,0.7171370409261196
velocity,joint_3_min,-0.4486320785015974
velocity,joint_4_mean,0.02509800631635619
velocity,joint_4_max,0.25475179330738246
velocity,joint_4_min,-0.22011414293094456
velocity,joint_5_mean,-0.032544929478213115
velocity,joint_5_max,0.5881995197726875
velocity,joint_5_min,-0.49164019017469224
velocity,joint_6_mean,0.021128960849728262
velocity,joint_6_max,0.5377903848406611
velocity,joint_6_min,-0.37057474562213216
acceleration,mean,-0.03644486702132563
acceleration,max,4.424338239727238
acceleration,min,-3.6817088064098695
acceleration,sum,-94.90243372353193
acceleration,std,0.4505007087618243
acceleration,joint_0_mean,0.00918374229180358
acceleration,joint_0_max,0.5366365214510397
acceleration,joint_0_min,-0.5099876955620338
acceleration,joint_1_mean,-0.07083190971871983
acceleration,joint_1_max,1.1606797790077128
acceleration,joint_1_min,-1.9174267672942003
acceleration,joint_2_mean,0.04281031603943709
acceleration,joint_2_max,1.6969896141003333
acceleration,joint_2_min,-1.474263480378116
acceleration,joint_3_mean,0.00026887458515983297
acceleration,joint_3_max,4.424338239727238
acceleration,joint_3_min,-1.4956110479786575
acceleration,joint_4_mean,-0.06053740930096704
acceleration,joint_4_max,2.5913270207773205
acceleration,joint_4_min,-0.8990632023548615
acceleration,joint_5_mean,-0.10102598651101417
acceleration,joint_5_max,1.5330716709326306
acceleration,joint_5_min,-3.6817088064098695
acceleration,joint_6_mean,-0.07498169653497874
acceleration,joint_6_max,1.2591670017070686
acceleration,joint_6_min,-1.270517363704387
kinematic_jerk_delta,mean,0.008570336243930173
kinematic_jerk_delta,max,76.67067385975982
kinematic_jerk_delta,min,-73.85183125800809
kinematic_jerk_delta,sum,22.31715557919417
kinematic_jerk_delta,std,4.473451764629702
kinematic_jerk_delta,joint_0_mean,0.02885142588446449
kinematic_jerk_delta,joint_0_max,9.279945200254168
kinematic_jerk_delta,joint_0_min,-10.274122129132996
kinematic_jerk_delta,joint_1_mean,-0.10308746060721506
kinematic_jerk_delta,joint_1_max,28.257867849894858
kinematic_jerk_delta,joint_1_min,-32.85865008721312
kinematic_jerk_delta,joint_2_mean,0.09123600075808246
kinematic_jerk_delta,joint_2_max,33.56284623629922
kinematic_jerk_delta,joint_2_min,-29.694954734314596
kinematic_jerk_delta,joint_3_mean,0.03404587280304599
kinematic_jerk_delta,joint_3_max,76.67067385975982
kinematic_jerk_delta,joint_3_min,-42.015981454789895
kinematic_jerk_delta,joint_4_mean,0.13931865703103874
kinematic_jerk_delta,joint_4_max,41.8654566186499
kinematic_jerk_delta,joint_4_min,-14.445037790239978
kinematic_jerk_delta,joint_5_mean,-0.19794133367794992
kinematic_jerk_delta,joint_5_max,15.813311726327534
kinematic_jerk_delta,joint_5_min,-73.85183125800809
kinematic_jerk_delta,joint_6_mean,0.0675691915160446
kinematic_jerk_delta,joint_6_max,16.49619287672214
kinematic_jerk_delta,joint_6_min,-18.358344011222762
kinematic_jerk_gradient,mean,0.012765747052560015
kinematic_jerk_gradient,max,63.952646080147446
kinematic_jerk_gradient,min,-110.14981088747396
kinematic_jerk_gradient,sum,33.24200532486628
kinematic_jerk_gradient,std,3.9866838513772174
kinematic_jerk_gradient,joint_0_mean,0.0588078026557636
kinematic_jerk_gradient,joint_0_max,13.666672737692048
kinematic_jerk_gradient,joint_0_min,-5.439206877046308
kinematic_jerk_gradient,joint_1_mean,-0.2215349678263332
kinematic_jerk_gradient,joint_1_max,19.56951954741819
kinematic_jerk_gradient,joint_1_min,-45.56191364807608
kinematic_jerk_gradient,joint_2_mean,0.1940069368993684
kinematic_jerk_gradient,joint_2_max,50.13220002689493
kinematic_jerk_gradient,joint_2_min,-14.369258480457747
kinematic_jerk_gradient,joint_3_mean,0.03834270955172438
kinematic_jerk_gradient,joint_3_max,38.55884116125701
kinematic_jerk_gradient,joint_3_min,-35.66046507353292
kinematic_jerk_gradient,joint_4_mean,0.26019273807095616
kinematic_jerk_gradient,joint_4_max,63.952646080147446
kinematic_jerk_gradient,joint_4_min,-8.16617707074515
kinematic_jerk_gradient,joint_5_mean,-0.3553598728548875
kinematic_jerk_gradient,joint_5_max,8.875897399005003
kinematic_jerk_gradient,joint_5_min,-110.14981088747396
kinematic_jerk_gradient,joint_6_mean,0.11490488287132836
kinematic_jerk_gradient,joint_6_max,24.43804449172801
kinematic_jerk_gradient,joint_6_min,-9.432930263032354
actuator_jerk_delta,mean,-0.22778322067581203
actuator_jerk_delta,max,303.13326897238784
actuator_jerk_delta,min,-272.3555762904115
actuator_jerk_delta,sum,-593.1475066398145
actuator_jerk_delta,std,28.94320082465667
actuator_jerk_delta,joint_0_mean,0.07081521636462122
actuator_jerk_delta,joint_0_max,123.88146019524162
actuator_jerk_delta,joint_0_min,-116.50506404372038
actuator_jerk_delta,joint_1_mean,-2.4575919036068052
actuator_jerk_delta,joint_1_max,297.11721078031303
actuator_jerk_delta,joint_1_min,-272.3555762904115
actuator_jerk_delta,joint_2_mean,-0.1694253449167985
actuator_jerk_delta,joint_2_max,141.131980058938
actuator_jerk_delta,joint_2_min,-126.27202519287326
actuator_jerk_delta,joint_3_mean,0.9739970369887821
actuator_jerk_delta,joint_3_max,303.13326897238784
actuator_jerk_delta,joint_3_min,-217.75201413478433
actuator_jerk_delta,joint_4_mean,-0.0746979054912265
actuator_jerk_delta,joint_4_max,124.61384876249654
actuator_jerk_delta,joint_4_min,-169.22889337843503
actuator_jerk_delta,joint_5_mean,0.08142042278889165
actuator_jerk_delta,joint_5_max,117.83413505743638
actuator_jerk_delta,joint_5_min,-91.46111634211731
actuator_jerk_delta,joint_6_mean,-0.019000066858149835
actuator_jerk_delta,joint_6_max,60.14199174965911
actuator_jerk_delta,joint_6_min,-44.34616667093282
actuator_jerk_gradient,mean,-0.21691342218178072
actuator_jerk_gradient,max,138.12840284114975
actuator_jerk_gradient,min,-129.7028080530929
actuator_jerk_gradient,sum,-564.842551361357
actuator_jerk_gradient,std,13.45676335109623
actuator_jerk_gradient,joint_0_mean,0.07518913262415891
actuator_jerk_gradient,joint_0_max,60.8196493374764
actuator_jerk_gradient,joint_0_min,-60.706748756854886
actuator_jerk_gradient,joint_1_mean,-1.4930421584595974
actuator_jerk_gradient,joint_1_max,138.12840284114975
actuator_jerk_gradient,joint_1_min,-129.7028080530929
actuator_jerk_gradient,joint_2_mean,-0.14791004398831636
actuator_jerk_gradient,joint_2_max,51.37958173087314
actuator_jerk_gradient,joint_2_min,-75.15616268536971
actuator_jerk_gradient,joint_3_mean,0.08170765290020503
actuator_jerk_gradient,joint_3_max,79.7040695503085
actuator_jerk_gradient,joint_3_min,-100.33159451981135
actuator_jerk_gradient,joint_4_mean,-0.05684533199547044
actuator_jerk_gradient,joint_4_max,33.08498780646636
actuator_jerk_gradient,joint_4_min,-54.583808449273384
actuator_jerk_gradient,joint_5_mean,0.04309872734022684
actuator_jerk_gradient,joint_5_max,38.23763579500681
actuator_jerk_gradient,joint_5_min,-39.57202254631645
actuator_jerk_gradient,joint_6_mean,-0.020591933693671606
actuator_jerk_gradient,joint_6_max,19.078936666671495
actuator_jerk_gradient,joint_6_min,-16.445432121846032
energy_draw,mean,0.10044047853206998
energy_draw,max,0.6376859781351439
energy_draw,min,0.0
energy_draw,sum,37.363858013930034
energy_draw,std,0.1600253050097594
energy_regen,mean,0.06958613855567465
energy_regen,max,0.2896257446051135
energy_regen,min,0.0
energy_regen,sum,25.88604354271097
energy_regen,std,0.08720821513815787
energy_net,mean,0.030854339976395338
energy_net,max,0.6376859781351439
energy_net,min,-0.2896257446051135
energy_net,sum,11.477814471219066
energy_net,std,0.21723697001779307
