metric_type,metric_name,value
torque_average,mean,0.42623310940180903
torque_average,max,30.093861749502842
torque_average,min,-63.2364594516159
torque_average,sum,1488.832251140519
torque_average,std,16.73104964582867
torque_average,joint_0_mean,9.246227576948845
torque_average,joint_0_max,28.366190561818605
torque_average,joint_0_min,-8.011145137723206
torque_average,joint_1_mean,-32.617919962379624
torque_average,joint_1_max,5.913963504219749
torque_average,joint_1_min,-63.2364594516159
torque_average,joint_2_mean,10.555735779239324
torque_average,joint_2_max,28.793860760474985
torque_average,joint_2_min,-6.83439294367728
torque_average,joint_3_mean,17.764320873370533
torque_average,joint_3_max,30.093861749502842
torque_average,joint_3_min,5.463203543702115
torque_average,joint_4_mean,-0.1098334902838812
torque_average,joint_4_max,6.744846745136673
torque_average,joint_4_min,-4.72150215087683
torque_average,joint_5_mean,-1.9852937230943217
torque_average,joint_5_max,11.585018708613802
torque_average,joint_5_min,-8.204048980807556
torque_average,joint_6_mean,0.13039471201178426
torque_average,joint_6_max,5.614803908706025
torque_average,joint_6_min,-3.530826148291305
torque_current,mean,0.4251467294558025
torque_current,max,30.361061267586102
torque_current,min,-73.59384704834433
torque_current,sum,1485.0375259891182
torque_current,std,16.812842529449444
torque_current,joint_0_mean,9.254742745435705
torque_current,joint_0_max,28.49076920966224
torque_current,joint_0_min,-16.576231527956516
torque_current,joint_1_mean,-32.62921916826365
torque_current,joint_1_max,8.223567793281587
torque_current,joint_1_min,-73.59384704834433
torque_current,joint_2_mean,10.566154432412587
torque_current,joint_2_max,28.8900719643132
torque_current,joint_2_min,-15.71386858328211
torque_current,joint_3_mean,17.757287912669426
torque_current,joint_3_max,30.361061267586102
torque_current,joint_3_min,0.26510581515156173
torque_current,joint_4_mean,-0.11242283968100261
torque_current,joint_4_max,6.978754398404866
torque_current,joint_4_min,-4.8221177843509535
torque_current,joint_5_mean,-1.9893200894035057
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.244199155984019
torque_current,joint_6_mean,0.12880411302106126
torque_current,joint_6_max,6.33573091478431
torque_current,joint_6_min,-3.6440722996825157
velocity,mean,0.01402607217891679
velocity,max,0.7014751704087387
velocity,min,-0.7405458624324028
velocity,sum,48.99307012095635
velocity,std,0.18281310532136436
velocity,joint_0_mean,0.0015819365463546665
velocity,joint_0_max,0.12038398834222032
velocity,joint_0_min,-0.12622708824708825
velocity,joint_1_mean,0.02914421722194333
velocity,joint_1_max,0.7014751704087387
velocity,joint_1_min,-0.6288668006142737
velocity,joint_2_mean,0.00818692179531303
velocity,joint_2_max,0.20213003177323732
velocity,joint_2_min,-0.1371125934520392
velocity,joint_3_mean,0.013028341790363392
velocity,joint_3_max,0.6594900845036004
velocity,joint_3_min,-0.6010245262722148
velocity,joint_4_mean,0.052953107964496385
velocity,joint_4_max,0.5427777229004261
