metric_type,metric_name,value
torque_average,mean,-1.5505829804801643
torque_average,max,22.621587036907677
torque_average,min,-69.99091919595156
torque_average,sum,-2594.125326343315
torque_average,std,14.53033783481301
torque_average,joint_0_mean,0.6108865947984099
torque_average,joint_0_max,8.206911015177356
torque_average,joint_0_min,-10.359995805889927
torque_average,joint_1_mean,-32.12786348632865
torque_average,joint_1_max,-11.058190167515889
torque_average,joint_1_min,-69.99091919595156
torque_average,joint_2_mean,0.9089247649272668
torque_average,joint_2_max,9.31491160627799
torque_average,joint_2_min,-8.216585111563884
torque_average,joint_3_mean,17.3285702798078
torque_average,joint_3_max,22.621587036907677
torque_average,joint_3_min,7.3449552154088575
torque_average,joint_4_mean,0.10096457839731678
torque_average,joint_4_max,3.9799850727209387
torque_average,joint_4_min,-2.92551381735918
torque_average,joint_5_mean,2.4012323858400495
torque_average,joint_5_max,7.317588865560882
torque_average,joint_5_min,-1.3950694761019493
torque_average,joint_6_mean,-0.07679598080334611
torque_average,joint_6_max,1.6330178205388024
torque_average,joint_6_min,-3.0509750574476087
torque_current,mean,-1.5536306006265714
torque_current,max,24.464394964711033
torque_current,min,-76.05196284281487
torque_current,sum,-2599.223994848254
torque_current,std,14.588838452617747
torque_current,joint_0_mean,0.6103711904525736
torque_current,joint_0_max,9.442542016413618
torque_current,joint_0_min,-10.79413124688874
torque_current,joint_1_mean,-32.15308054931259
torque_current,joint_1_max,-1.2325240120843337
torque_current,joint_1_min,-76.05196284281487
torque_current,joint_2_mean,0.9132825723493082
torque_current,joint_2_max,11.036686423879438
torque_current,joint_2_min,-8.500433861279454
torque_current,joint_3_mean,17.329317833754235
torque_current,joint_3_max,24.464394964711033
torque_current,joint_3_min,5.815332058609786
torque_current,joint_4_mean,0.09954050797036561
torque_current,joint_4_max,6.7526005099134485
torque_current,joint_4_min,-3.7171322239516402
torque_current,joint_5_mean,2.401241809040764
torque_current,joint_5_max,9.729169543175114
torque_current,joint_5_min,-1.50141218100325
torque_current,joint_6_mean,-0.0760875686406522
torque_current,joint_6_max,1.779655964353523
torque_current,joint_6_min,-3.6001073067049645
velocity,mean,0.022465036853279812
velocity,max,0.6849082257637236
velocity,min,-0.6031528664477508
velocity,sum,37.584006655537124
velocity,std,0.19772139536312233
velocity,joint_0_mean,0.01277129011641399
velocity,joint_0_max,0.14439901346728864
velocity,joint_0_min,-0.12865503271108458
velocity,joint_1_mean,0.03638232727279521
velocity,joint_1_max,0.6656471426298378
velocity,joint_1_min,-0.6031528664477508
velocity,joint_2_mean,0.02551577874843276
velocity,joint_2_max,0.2833989342502169
velocity,joint_2_min,-0.29536803335062545
velocity,joint_3_mean,0.02505710215624851
velocity,joint_3_max,0.6849082257637236
velocity,joint_3_min,-0.34052201036490654
velocity,joint_4_mean,-0.005074830781058205
velocity,joint_4_max,0.2024077649233196
velocity,joint_4_min,-0.21123122433194227
velocity,joint_5_mean,0.018301617676311683
velocity,joint_5_max,0.5677047664667171
velocity,joint_5_min,-0.45881047228908695
velocity,joint_6_mean,0.04430197278381474
velocity,joint_6_max,0.4586692887574786
velocity,joint_6_min,-0.45822018015341615
acceleration,mean,-0.034960889689112734
acceleration,max,2.703896129162448
acceleration,min,-2.898819573696094
acceleration,sum,-58.4895684498856
acceleration,std,0.6150917892408561
acceleration,joint_0_mean,-0.02395799943740805
acceleration,joint_0_max,0.6292304895883244
acceleration,joint_0_min,-0.42415796474460143
acceleration,joint_1_mean,-0.006307201401325065
acceleration,joint_1_max,2.543797990933339
acceleration,joint_1_min,-2.2259604546293854
acceleration,joint_2_mean,-0.07662885714027826
acceleration,joint_2_max,2.190832437841625
acceleration,joint_2_min,-1.231700846844583
acceleration,joint_3_mean,0.02596796277388106
acceleration,joint_3_max,1.4052596327278435
acceleration,joint_3_min,-2.898819573696094
acceleration,joint_4_mean,-0.05480507757177043
acceleration,joint_4_max,0.9857938470615047
acceleration,joint_4_min,-1.142273543383282
acceleration,joint_5_mean,-0.07184921427743776
acceleration,joint_5_max,2.703896129162448
acceleration,joint_5_min,-2.7138177224597744
acceleration,joint_6_mean,-0.03714584076945061
acceleration,joint_6_max,1.6423780910859629
acceleration,joint_6_min,-1.5436958156679357
kinematic_jerk_delta,mean,0.002850125762546284
kinematic_jerk_delta,max,50.827165322797185
kinematic_jerk_delta,min,-57.331300536374044
kinematic_jerk_delta,sum,4.768260400739933
kinematic_jerk_delta,std,5.361192929283778
kinematic_jerk_delta,joint_0_mean,0.0005344880605111141
kinematic_jerk_delta,joint_0_max,8.757101258001173
kinematic_jerk_delta,joint_0_min,-13.4289660551309
kinematic_jerk_delta,joint_1_mean,0.00837838674942071
kinematic_jerk_delta,joint_1_max,35.701821443369255
kinematic_jerk_delta,joint_1_min,-35.257939621143436
kinematic_jerk_delta,joint_2_mean,0.0004410702738385503
kinematic_jerk_delta,joint_2_max,43.56832574173014
kinematic_jerk_delta,joint_2_min,-57.331300536374044
kinematic_jerk_delta,joint_3_mean,0.0213326954892382
kinematic_jerk_delta,joint_3_max,22.652659903109146
kinematic_jerk_delta,joint_3_min,-27.532828553968372
kinematic_jerk_delta,joint_4_mean,7.388930407366621e-05
kinematic_jerk_delta,joint_4_max,28.44459280015526
kinematic_jerk_delta,joint_4_min,-29.104958728741288
kinematic_jerk_delta,joint_5_mean,-0.012956488411126654
kinematic_jerk_delta,joint_5_max,50.827165322797185
kinematic_jerk_delta,joint_5_min,-25.144850972665424
kinematic_jerk_delta,joint_6_mean,0.0021468388718684796
kinematic_jerk_delta,joint_6_max,20.062078246999263
kinematic_jerk_delta,joint_6_min,-31.113567430882817
kinematic_jerk_gradient,mean,0.0030360371450457446
kinematic_jerk_gradient,max,30.456061044236538
kinematic_jerk_gradient,min,-32.1328690065636
kinematic_jerk_gradient,sum,5.079290143661531
kinematic_jerk_gradient,std,3.5301980410615363
kinematic_jerk_gradient,joint_0_mean,0.010985076980746666
kinematic_jerk_gradient,joint_0_max,4.533358932288222
kinematic_jerk_gradient,joint_0_min,-7.153467699885243
kinematic_jerk_gradient,joint_1_mean,-0.013944148495491169
kinematic_jerk_gradient,joint_1_max,18.651479403673637
kinematic_jerk_gradient,joint_1_min,-23.37549381332672
kinematic_jerk_gradient,joint_2_mean,0.03717295248109846
kinematic_jerk_gradient,joint_2_max,25.988714120336347
kinematic_jerk_gradient,joint_2_min,-32.1328690065636
kinematic_jerk_gradient,joint_3_mean,0.03303579713821563
kinematic_jerk_gradient,joint_3_max,11.920706439898716
kinematic_jerk_gradient,joint_3_min,-18.316299436055125
kinematic_jerk_gradient,joint_4_mean,0.05228639051629805
kinematic_jerk_gradient,joint_4_max,19.213718070069465
kinematic_jerk_gradient,joint_4_min,-15.393127368417984
kinematic_jerk_gradient,joint_5_mean,-0.08523299467294514
kinematic_jerk_gradient,joint_5_max,30.456061044236538
kinematic_jerk_gradient,joint_5_min,-18.721257593631286
kinematic_jerk_gradient,joint_6_mean,-0.013050813932602231
kinematic_jerk_gradient,joint_6_max,13.817769640268374
kinematic_jerk_gradient,joint_6_min,-17.307889810767307
actuator_jerk_delta,mean,-0.1139952121666211
actuator_jerk_delta,max,595.3842632537173
actuator_jerk_delta,min,-622.9335964426919
actuator_jerk_delta,sum,-190.7139899547571
actuator_jerk_delta,std,51.28660801731024
actuator_jerk_delta,joint_0_mean,-0.016156939472049707
actuator_jerk_delta,joint_0_max,124.28533033754668
actuator_jerk_delta,joint_0_min,-178.65612359567493
actuator_jerk_delta,joint_1_mean,-2.694309316151027
actuator_jerk_delta,joint_1_max,595.3842632537173
actuator_jerk_delta,joint_1_min,-622.9335964426919
