metric_type,metric_name,value
torque_average,mean,-0.4872921912352232
torque_average,max,22.371989828051767
torque_average,min,-46.83811698064761
torque_average,sum,-849.3502893229941
torque_average,std,11.214405921438965
torque_average,joint_0_mean,0.38661018916133794
torque_average,joint_0_max,5.750733144052348
torque_average,joint_0_min,-7.35886606220844
torque_average,joint_1_mean,-22.988513030492552
torque_average,joint_1_max,-3.0019939107181166
torque_average,joint_1_min,-46.83811698064761
torque_average,joint_2_mean,0.4763903196633378
torque_average,joint_2_max,6.100719083809773
torque_average,joint_2_min,-7.1859081920408485
torque_average,joint_3_mean,16.004240441978894
torque_average,joint_3_max,22.371989828051767
torque_average,joint_3_min,2.5868486236593577
torque_average,joint_4_mean,0.18796268833621504
torque_average,joint_4_max,3.148142849877226
torque_average,joint_4_min,-3.701495117177533
torque_average,joint_5_mean,2.387265361799927
torque_average,joint_5_max,6.786805267887042
torque_average,joint_5_min,-2.6942395914847554
torque_average,joint_6_mean,0.1349986909062755
torque_average,joint_6_max,1.7422100259161368
torque_average,joint_6_min,-1.7107802645311017
torque_current,mean,-0.48928692179526984
torque_current,max,23.531185945740514
torque_current,min,-56.96393994545828
torque_current,sum,-852.8271046891554
torque_current,std,11.27615952678345
torque_current,joint_0_mean,0.38594680885081545
torque_current,joint_0_max,6.06380476575598
torque_current,joint_0_min,-8.66438942137332
torque_current,joint_1_mean,-23.005626945188002
torque_current,joint_1_max,5.684998430255533
torque_current,joint_1_min,-56.96393994545828
torque_current,joint_2_mean,0.47951181161020034
torque_current,joint_2_max,6.512103842497955
torque_current,joint_2_min,-8.776249491346448
torque_current,joint_3_mean,16.00340851016095
torque_current,joint_3_max,23.531185945740514
torque_current,joint_3_min,-2.2825081138914047
torque_current,joint_4_mean,0.188193001026335
torque_current,joint_4_max,3.18111027263704
torque_current,joint_4_min,-3.8726670705640127
torque_current,joint_5_mean,2.3871449333971206
torque_current,joint_5_max,7.920360211725763
torque_current,joint_5_min,-5.657746644925619
torque_current,joint_6_mean,0.13641342757569339
torque_current,joint_6_max,2.133616845388693
torque_current,joint_6_min,-2.2979961524574604
velocity,mean,0.02420895490884555
velocity,max,0.6999007220280323
velocity,min,-0.9080183115539205
velocity,sum,42.19620840611779
velocity,std,0.23256782587232486
velocity,joint_0_mean,0.012143475020976135
velocity,joint_0_max,0.08648855746716032
velocity,joint_0_min,-0.10393355117944074
velocity,joint_1_mean,0.026273794819298618
velocity,joint_1_max,0.3638169825804622
velocity,joint_1_min,-0.5375499067392282
velocity,joint_2_mean,0.029073726767521183
velocity,joint_2_max,0.3345100116102199
velocity,joint_2_min,-0.26392708518134744
velocity,joint_3_mean,0.016020650627458232
velocity,joint_3_max,0.6381066794965351
velocity,joint_3_min,-0.4444420801997257
velocity,joint_4_mean,-0.009016686480359932
velocity,joint_4_max,0.3410218131528972
velocity,joint_4_min,-0.6450215961221466
velocity,joint_5_mean,0.01564629417991512
velocity,joint_5_max,0.6999007220280323
velocity,joint_5_min,-0.9080183115539205
velocity,joint_6_mean,0.0793214294271095
velocity,joint_6_max,0.5574312085246155
velocity,joint_6_min,-0.4870387452334533
acceleration,mean,-0.048449786527270645
acceleration,max,3.260311309214889
acceleration,min,-3.6227494970620744
acceleration,sum,-84.44797791703273
acceleration,std,0.6401276458192525
acceleration,joint_0_mean,-0.026905796617049484
acceleration,joint_0_max,0.36343996952344804
acceleration,joint_0_min,-0.29032764845636616
acceleration,joint_1_mean,-0.005218405457897053
acceleration,joint_1_max,2.8575842804642932
acceleration,joint_1_min,-3.6227494970620744
acceleration,joint_2_mean,-0.07910040928833235
acceleration,joint_2_max,1.070291897433128
acceleration,joint_2_min,-0.9929936079926558
acceleration,joint_3_mean,0.03561322826464206
acceleration,joint_3_max,3.260311309214889
acceleration,joint_3_min,-1.6526762529569567
acceleration,joint_4_mean,-0.04387520974475547
acceleration,joint_4_max,2.4891327978807993
acceleration,joint_4_min,-1.6085448386528043
acceleration,joint_5_mean,-0.09898905716246174
acceleration,joint_5_max,2.224894786197959
acceleration,joint_5_min,-3.078360511266428
acceleration,joint_6_mean,-0.12067285568504046
acceleration,joint_6_max,1.4543062821101407
acceleration,joint_6_min,-2.446125150884725
kinematic_jerk_delta,mean,0.0019120684456066014
kinematic_jerk_delta,max,62.31684351290131
kinematic_jerk_delta,min,-68.16034984782647
kinematic_jerk_delta,sum,3.332735300692306
kinematic_jerk_delta,std,6.00932963737963
kinematic_jerk_delta,joint_0_mean,-0.002247366448606376
kinematic_jerk_delta,joint_0_max,7.099754962201442
kinematic_jerk_delta,joint_0_min,-6.7614828030547045
kinematic_jerk_delta,joint_1_mean,0.02029160111232027
kinematic_jerk_delta,joint_1_max,40.69392653332672
kinematic_jerk_delta,joint_1_min,-56.37938477349234
kinematic_jerk_delta,joint_2_mean,0.004972556611503904
kinematic_jerk_delta,joint_2_max,22.91039084574161
kinematic_jerk_delta,joint_2_min,-18.96856024003662
kinematic_jerk_delta,joint_3_mean,-0.011943653811451297
kinematic_jerk_delta,joint_3_max,62.31684351290131
kinematic_jerk_delta,joint_3_min,-68.16034984782647
kinematic_jerk_delta,joint_4_mean,-0.022012800171172044
kinematic_jerk_delta,joint_4_max,43.03256754420294
kinematic_jerk_delta,joint_4_min,-39.34036333168047
kinematic_jerk_delta,joint_5_mean,0.035614110005340684
kinematic_jerk_delta,joint_5_max,37.075184490914985
kinematic_jerk_delta,joint_5_min,-49.73623940225413
kinematic_jerk_delta,joint_6_mean,-0.011289968178688973
kinematic_jerk_delta,joint_6_max,31.741881361097736
kinematic_jerk_delta,joint_6_min,-36.053186079446725
kinematic_jerk_gradient,mean,0.016078036153192823
kinematic_jerk_gradient,max,39.979409306059246
kinematic_jerk_gradient,min,-30.10478888070678
kinematic_jerk_gradient,sum,28.024017015015094
kinematic_jerk_gradient,std,3.8740332205418
kinematic_jerk_gradient,joint_0_mean,0.009539169015620817
kinematic_jerk_gradient,joint_0_max,3.8189463006158313
kinematic_jerk_gradient,joint_0_min,-2.615204707675221
kinematic_jerk_gradient,joint_1_mean,0.015454575319336347
kinematic_jerk_gradient,joint_1_max,39.979409306059246
kinematic_jerk_gradient,joint_1_min,-30.10478888070678
kinematic_jerk_gradient,joint_2_mean,0.05013751475399863
kinematic_jerk_gradient,joint_2_max,10.649840860593022
kinematic_jerk_gradient,joint_2_min,-10.558015844395642
kinematic_jerk_gradient,joint_3_mean,-0.014301545322419906
kinematic_jerk_gradient,joint_3_max,30.84816512476065
kinematic_jerk_gradient,joint_3_min,-25.878307882481284
kinematic_jerk_gradient,joint_4_mean,0.020857246309945707
kinematic_jerk_gradient,joint_4_max,20.165125669586914
kinematic_jerk_gradient,joint_4_min,-17.859841582265325
kinematic_jerk_gradient,joint_5_mean,0.017959211859073884
kinematic_jerk_gradient,joint_5_max,24.847937156065214
kinematic_jerk_gradient,joint_5_min,-23.471975215376062
kinematic_jerk_gradient,joint_6_mean,0.012900081136794327
kinematic_jerk_gradient,joint_6_max,15.588536077168804
kinematic_jerk_gradient,joint_6_min,-16.69597438611741
actuator_jerk_delta,mean,-0.07860954009146766
actuator_jerk_delta,max,483.2565101646297
actuator_jerk_delta,min,-609.1330117053843
actuator_jerk_delta,sum,-137.01642837942813
actuator_jerk_delta,std,47.24881090242861
actuator_jerk_delta,joint_0_mean,-0.02927192716340018
actuator_jerk_delta,joint_0_max,69.96894478954026
actuator_jerk_delta,joint_0_min,-132.6243018670916
actuator_jerk_delta,joint_1_mean,-2.302075976048272
actuator_jerk_delta,joint_1_max,483.2565101646297
actuator_jerk_delta,joint_1_min,-609.1330117053843
actuator_jerk_delta,joint_2_mean,0.11421508605856326
actuator_jerk_delta,joint_2_max,100.28984304448592
actuator_jerk_delta,joint_2_min,-122.33687144331381
actuator_jerk_delta,joint_3_mean,1.4265705254690484
actuator_jerk_delta,joint_3_max,406.7876623421816
actuator_jerk_delta,joint_3_min,-260.6638713331199
actuator_jerk_delta,joint_4_mean,0.011095162250795862
actuator_jerk_delta,joint_4_max,55.20160883139258
actuator_jerk_delta,joint_4_min,-52.12983296448202
actuator_jerk_delta,joint_5_mean,0.17469502766893882
actuator_jerk_delta,joint_5_max,122.26995867875056
actuator_jerk_delta,joint_5_min,-162.9956547921509
actuator_jerk_delta,joint_6_mean,0.054505321124052354
actuator_jerk_delta,joint_6_max,31.240980098691463
actuator_jerk_delta,joint_6_min,-43.5144995980713
actuator_jerk_gradient,mean,-0.06537627712138364
actuator_jerk_gradient,max,178.22386284081279
actuator_jerk_gradient,min,-250.73251656357974
actuator_jerk_gradient,sum,-113.95085102257167
actuator_jerk_gradient,std,21.0125410568309
actuator_jerk_gradient,joint_0_mean,0.01984983916344207
actuator_jerk_gradient,joint_0_max,35.384384874682965
actuator_jerk_gradient,joint_0_min,-55.210437445620876
actuator_jerk_gradient,joint_1_mean,-0.6187905052400924
actuator_jerk_gradient,joint_1_max,178.22386284081279
actuator_jerk_gradient,joint_1_min,-250.73251656357974
actuator_jerk_gradient,joint_2_mean,0.15360029519698065
actuator_jerk_gradient,joint_2_max,32.664549203922654
actuator_jerk_gradient,joint_2_min,-51.3877486054589
actuator_jerk_gradient,joint_3_mean,-0.06933423341198697
actuator_jerk_gradient,joint_3_max,66.74452977999451
actuator_jerk_gradient,joint_3_min,-83.8982783102109
actuator_jerk_gradient,joint_4_mean,0.015065232717228611
actuator_jerk_gradient,joint_4_max,21.265522574571
actuator_jerk_gradient,joint_4_min,-20.878469503835902
actuator_jerk_gradient,joint_5_mean,-0.016712486829112087
actuator_jerk_gradient,joint_5_max,36.757991867822675
actuator_jerk_gradient,joint_5_min,-57.8060045570054
actuator_jerk_gradient,joint_6_mean,0.05868791855385393
actuator_jerk_gradient,joint_6_max,10.982344158150296
actuator_jerk_gradient,joint_6_min,-14.450418287573484
energy_draw,mean,0.18384424793091436
