metric_type,metric_name,value
torque_average,mean,-0.9707618735727312
torque_average,max,22.13185065845291
torque_average,min,-57.065004164120964
torque_average,sum,-1474.5872859569788
torque_average,std,12.209966677873602
torque_average,joint_0_mean,0.6749682825710355
torque_average,joint_0_max,8.06794169018902
torque_average,joint_0_min,-7.392359250169228
torque_average,joint_1_mean,-26.28123906429728
torque_average,joint_1_max,0.8918172720858948
torque_average,joint_1_min,-57.065004164120964
torque_average,joint_2_mean,0.4520309118778253
torque_average,joint_2_max,8.575651310841218
torque_average,joint_2_min,-7.06671703847997
torque_average,joint_3_mean,15.90348122331936
torque_average,joint_3_max,22.13185065845291
torque_average,joint_3_min,6.398856518928014
torque_average,joint_4_mean,0.030746122903113612
torque_average,joint_4_max,3.1256280058908352
torque_average,joint_4_min,-1.8351627233687962
torque_average,joint_5_mean,2.400010263862523
torque_average,joint_5_max,8.368808164339747
torque_average,joint_5_min,-3.18712616552887
torque_average,joint_6_mean,0.024669144754306132
torque_average,joint_6_max,1.9317761269586426
torque_average,joint_6_min,-1.945975609170382
torque_current,mean,-0.9755346905969542
torque_current,max,22.408147736421302
torque_current,min,-65.64897092001789
torque_current,sum,-1481.8371950167734
torque_current,std,12.269275183062174
torque_current,joint_0_mean,0.6696130488986044
torque_current,joint_0_max,10.858617924102498
torque_current,joint_0_min,-8.408852067482295
torque_current,joint_1_mean,-26.315033295071988
torque_current,joint_1_max,11.30361744494818
torque_current,joint_1_min,-65.64897092001789
torque_current,joint_2_mean,0.4619251962010278
torque_current,joint_2_max,11.526835499614698
torque_current,joint_2_min,-8.051555913803382
torque_current,joint_3_mean,15.89650405225507
torque_current,joint_3_max,22.408147736421302
torque_current,joint_3_min,5.3055649528592586
torque_current,joint_4_mean,0.035587607860765744
torque_current,joint_4_max,3.5003573104933836
torque_current,joint_4_min,-2.8632422814520924
torque_current,joint_5_mean,2.398326838032289
torque_current,joint_5_max,10.143226206714582
torque_current,joint_5_min,-4.250540752628912
torque_current,joint_6_mean,0.024333717645549792
torque_current,joint_6_max,3.0146517755300644
torque_current,joint_6_min,-2.7664420166625567
velocity,mean,0.03436983790934374
velocity,max,0.634357040468254
velocity,min,-0.5644227880759648
velocity,sum,52.20778378429314
velocity,std,0.2112935305521239
velocity,joint_0_mean,0.02827862715168259
velocity,joint_0_max,0.19111200238547868
velocity,joint_0_min,-0.13627403345240785
velocity,joint_1_mean,0.06498921098141978
velocity,joint_1_max,0.43456788042671146
velocity,joint_1_min,-0.34662941394626623
velocity,joint_2_mean,0.030870777953031447
velocity,joint_2_max,0.3305611909085001
velocity,joint_2_min,-0.1942801277624868
velocity,joint_3_mean,0.04212193111964142
velocity,joint_3_max,0.634357040468254
velocity,joint_3_min,-0.3659181962418068
velocity,joint_4_mean,-0.04435247662609055
velocity,joint_4_max,0.41039426362779446
velocity,joint_4_min,-0.27600635578467014
velocity,joint_5_mean,0.02325425263705412
velocity,joint_5_max,0.5178425390067664
velocity,joint_5_min,-0.5644227880759648
velocity,joint_6_mean,0.09542654214866739
velocity,joint_6_max,0.6296810244541556
velocity,joint_6_min,-0.5227475171915954
acceleration,mean,-0.0717503460349531
acceleration,max,3.180733655123042
acceleration,min,-3.0978697207717385
acceleration,sum,-108.98877562709376
acceleration,std,0.5374706376938304
acceleration,joint_0_mean,-0.033899136901017514
acceleration,joint_0_max,0.37393699002085795
acceleration,joint_0_min,-0.3286176195017209
acceleration,joint_1_mean,-0.1288059388588436
acceleration,joint_1_max,3.180733655123042
acceleration,joint_1_min,-1.7181336854380798
acceleration,joint_2_mean,-0.08399316144133923
acceleration,joint_2_max,0.9685643029295787
acceleration,joint_2_min,-1.035522680939108
acceleration,joint_3_mean,-0.028989748168983327
acceleration,joint_3_max,2.6597242550809814
acceleration,joint_3_min,-1.264121286130511
acceleration,joint_4_mean,0.024514117161608062
acceleration,joint_4_max,1.973673982369275
acceleration,joint_4_min,-1.4153410471180645
acceleration,joint_5_mean,-0.1694629304831288
acceleration,joint_5_max,1.6658899168031618
acceleration,joint_5_min,-2.931678242738198
acceleration,joint_6_mean,-0.08161562355296735
acceleration,joint_6_max,1.7510936998319362
acceleration,joint_6_min,-3.0978697207717385
kinematic_jerk_delta,mean,-0.006642481930933722
kinematic_jerk_delta,max,37.97393560042819
kinematic_jerk_delta,min,-44.2821497791131
kinematic_jerk_delta,sum,-10.089930053088324
kinematic_jerk_delta,std,5.040219850571326
kinematic_jerk_delta,joint_0_mean,-0.007759951400767976
kinematic_jerk_delta,joint_0_max,5.1154876488008165
kinematic_jerk_delta,joint_0_min,-5.0384378066031665
kinematic_jerk_delta,joint_1_mean,-0.051456733214436806
kinematic_jerk_delta,joint_1_max,37.97393560042819
kinematic_jerk_delta,joint_1_min,-41.77619937407325
kinematic_jerk_delta,joint_2_mean,0.07314493825072942
kinematic_jerk_delta,joint_2_max,19.233323988250437
kinematic_jerk_delta,joint_2_min,-17.195791371495837
kinematic_jerk_delta,joint_3_mean,0.08677249221146999
kinematic_jerk_delta,joint_3_max,36.792812085100095
kinematic_jerk_delta,joint_3_min,-35.66299543907943
kinematic_jerk_delta,joint_4_mean,0.06895990370920019
kinematic_jerk_delta,joint_4_max,24.20438014053828
kinematic_jerk_delta,joint_4_min,-15.552059523630488
kinematic_jerk_delta,joint_5_mean,-0.13699933283301294
kinematic_jerk_delta,joint_5_max,36.58446757848118
kinematic_jerk_delta,joint_5_min,-37.746786936895845
kinematic_jerk_delta,joint_6_mean,-0.07915869023971807
kinematic_jerk_delta,joint_6_max,21.338735811056896
kinematic_jerk_delta,joint_6_min,-44.2821497791131
kinematic_jerk_gradient,mean,0.013543382769171275
kinematic_jerk_gradient,max,22.40227958279604
kinematic_jerk_gradient,min,-34.161767713459916
kinematic_jerk_gradient,sum,20.572398426371166
kinematic_jerk_gradient,std,3.4783366023206472
kinematic_jerk_gradient,joint_0_mean,0.019621150113734182
kinematic_jerk_gradient,joint_0_max,4.725387879361911
kinematic_jerk_gradient,joint_0_min,-3.0467055984228955
kinematic_jerk_gradient,joint_1_mean,-0.113273681536061
kinematic_jerk_gradient,joint_1_max,22.40227958279604
kinematic_jerk_gradient,joint_1_min,-27.248269118997808
kinematic_jerk_gradient,joint_2_mean,0.1751470030469137
kinematic_jerk_gradient,joint_2_max,17.44881558856627
kinematic_jerk_gradient,joint_2_min,-10.537238967565719
kinematic_jerk_gradient,joint_3_mean,0.09289447637610077
kinematic_jerk_gradient,joint_3_max,18.491856603966692
kinematic_jerk_gradient,joint_3_min,-20.99026528794554
kinematic_jerk_gradient,joint_4_mean,0.10742658921609405
kinematic_jerk_gradient,joint_4_max,13.889165402404986
kinematic_jerk_gradient,joint_4_min,-9.298299156529445
kinematic_jerk_gradient,joint_5_mean,-0.2314760534531392
kinematic_jerk_gradient,joint_5_max,19.639913749629216
kinematic_jerk_gradient,joint_5_min,-34.161767713459916
kinematic_jerk_gradient,joint_6_mean,0.04446419562055632
kinematic_jerk_gradient,joint_6_max,14.228005216104282
kinematic_jerk_gradient,joint_6_min,-25.294302903991746
actuator_jerk_delta,mean,-0.1873390886526698
actuator_jerk_delta,max,823.3711774831315
actuator_jerk_delta,min,-595.4289015931735
actuator_jerk_delta,sum,-284.5680756634054
actuator_jerk_delta,std,46.57301352534527
actuator_jerk_delta,joint_0_mean,-0.22102208220935368
actuator_jerk_delta,joint_0_max,119.07779822413669
actuator_jerk_delta,joint_0_min,-167.89364111091126
actuator_jerk_delta,joint_1_mean,-3.2039082090388633
actuator_jerk_delta,joint_1_max,823.3711774831315
actuator_jerk_delta,joint_1_min,-595.4289015931735
actuator_jerk_delta,joint_2_mean,0.40324447127373464
actuator_jerk_delta,joint_2_max,127.0186548030663
actuator_jerk_delta,joint_2_min,-150.92318792305514
actuator_jerk_delta,joint_3_mean,1.4032761098082054
actuator_jerk_delta,joint_3_max,414.3572956987161
actuator_jerk_delta,joint_3_min,-184.4289836727475
actuator_jerk_delta,joint_4_mean,0.19683383684785904
actuator_jerk_delta,joint_4_max,71.22295128869736
actuator_jerk_delta,joint_4_min,-75.6798562891876
actuator_jerk_delta,joint_5_mean,0.1303393025303901
actuator_jerk_delta,joint_5_max,135.98169950675089
actuator_jerk_delta,joint_5_min,-122.51573080131901
actuator_jerk_delta,joint_6_mean,-0.020137049780659052
actuator_jerk_delta,joint_6_max,59.37088253796022
actuator_jerk_delta,joint_6_min,-72.78773498090807
actuator_jerk_gradient,mean,-0.1824669276601154
actuator_jerk_gradient,max,293.7605137005066
actuator_jerk_gradient,min,-216.28337061125677
actuator_jerk_gradient,sum,-277.1672631157153
actuator_jerk_gradient,std,21.021859583581733
actuator_jerk_gradient,joint_0_mean,-0.16179128436293883
actuator_jerk_gradient,joint_0_max,40.682269664190315
actuator_jerk_gradient,joint_0_min,-75.93655505760496
actuator_jerk_gradient,joint_1_mean,-1.4677977061198961
actuator_jerk_gradient,joint_1_max,293.7605137005066
actuator_jerk_gradient,joint_1_min,-216.28337061125677
actuator_jerk_gradient,joint_2_mean,0.44058534481054773
actuator_jerk_gradient,joint_2_max,36.88006837816429
actuator_jerk_gradient,joint_2_min,-65.89129298356899
actuator_jerk_gradient,joint_3_mean,-0.22075168875340384
actuator_jerk_gradient,joint_3_max,76.89000276508852
actuator_jerk_gradient,joint_3_min,-76.32432973699441
actuator_jerk_gradient,joint_4_mean,0.2008986050393079
actuator_jerk_gradient,joint_4_max,27.2005543530517
actuator_jerk_gradient,joint_4_min,-26.26674751881667
actuator_jerk_gradient,joint_5_mean,-0.06051658061093037
actuator_jerk_gradient,joint_5_max,48.545989086106864
actuator_jerk_gradient,joint_5_min,-47.33728363377011
actuator_jerk_gradient,joint_6_mean,-0.00789518362349456
actuator_jerk_gradient,joint_6_max,20.833997424881126
actuator_jerk_gradient,joint_6_min,-25.186884062984795
energy_draw,mean,0.13466408118121986
energy_draw,max,0.8816520243403961
energy_draw,min,0.0
energy_draw,sum,29.22210561632471
energy_draw,std,0.2106458025717178
energy_regen,mean,0.09430519901531673
energy_regen,max,0.3591409189073608
energy_regen,min,0.0
energy_regen,sum,20.46422818632373
energy_regen,std,0.11518780525565371
energy_net,mean,0.040358882165903144
energy_net,max,0.8816520243403961
energy_net,min,-0.3591409189073608
energy_net,sum,8.757877430000983
energy_net,std,0.2881647628921984
