metric_type,metric_name,value
torque_average,mean,-1.0039932493192623
torque_average,max,22.534024841830334
torque_average,min,-65.70826843876807
torque_average,sum,-955.8015733519376
torque_average,std,12.076812331995791
torque_average,joint_0_mean,-1.9593846413496896
torque_average,joint_0_max,9.915472201623022
torque_average,joint_0_min,-7.6980907217097725
torque_average,joint_1_mean,-24.26996582506824
torque_average,joint_1_max,-7.5166970460034985
torque_average,joint_1_min,-65.70826843876807
torque_average,joint_2_mean,-1.0440196233518897
torque_average,joint_2_max,10.089873840979145
torque_average,joint_2_min,-5.979012965660489
torque_average,joint_3_mean,17.37680073518351
torque_average,joint_3_max,22.534024841830334
torque_average,joint_3_min,11.114520513880304
torque_average,joint_4_mean,-0.011351007303062854
torque_average,joint_4_max,1.8363153605673102
torque_average,joint_4_min,-2.063388857125426
torque_average,joint_5_mean,1.7275064009348264
torque_average,joint_5_max,7.079095903939368
torque_average,joint_5_min,-2.7927084772900876
torque_average,joint_6_mean,1.1524612157197112
torque_average,joint_6_max,3.434521246997436
torque_average,joint_6_min,-0.7015864415365328
torque_current,mean,-1.0003199592437084
torque_current,max,24.975938408726428
torque_current,min,-74.24020458508858
torque_current,sum,-952.3046012000104
torque_current,std,12.111283521757546
torque_current,joint_0_mean,-1.9624694873487911
torque_current,joint_0_max,13.744026282915167
torque_current,joint_0_min,-9.744574881865857
torque_current,joint_1_mean,-24.224398412301774
torque_current,joint_1_max,-7.056600364251727
torque_current,joint_1_min,-74.24020458508858
torque_current,joint_2_mean,-1.0407285398099286
torque_current,joint_2_max,13.747629025407242
torque_current,joint_2_min,-9.03659769047016
torque_current,joint_3_mean,17.35842255184239
torque_current,joint_3_max,24.975938408726428
torque_current,joint_3_min,8.59425813372246
torque_current,joint_4_mean,-0.014704821125464562
torque_current,joint_4_max,2.353581010616893
torque_current,joint_4_min,-2.6367348903472596
torque_current,joint_5_mean,1.7268295244934795
torque_current,joint_5_max,9.903882876783525
torque_current,joint_5_min,-4.207976956935546
torque_current,joint_6_mean,1.1548094695441289
torque_current,joint_6_max,3.940203361847062
torque_current,joint_6_min,-1.1143182676697327
velocity,mean,0.000984977775551939
velocity,max,0.4697519115820068
velocity,min,-0.6644074181573566
