metric_type,metric_name,value
torque_average,mean,-0.5659902444329012
torque_average,max,22.701396369952107
torque_average,min,-47.54924806108247
torque_average,sum,-1053.8738351340621
torque_average,std,11.28223759247607
torque_average,joint_0_mean,0.6075432719690284
torque_average,joint_0_max,6.920174486482264
torque_average,joint_0_min,-6.959258911755828
torque_average,joint_1_mean,-23.237849313259197
torque_average,joint_1_max,9.56302185501344
torque_average,joint_1_min,-47.54924806108247
torque_average,joint_2_mean,0.566802518988668
torque_average,joint_2_max,7.151861329029684
torque_average,joint_2_min,-6.953609333635798
torque_average,joint_3_mean,15.674469746242691
torque_average,joint_3_max,22.701396369952107
torque_average,joint_3_min,-0.8887238367613588
torque_average,joint_4_mean,-0.013016584027791222
torque_average,joint_4_max,3.249585131073518
torque_average,joint_4_min,-6.813185595350185
torque_average,joint_5_mean,2.3378925271784565
torque_average,joint_5_max,6.6740107484113835
torque_average,joint_5_min,-2.554868462515466
torque_average,joint_6_mean,0.10222612187783615
torque_average,joint_6_max,3.1687623734421453
torque_average,joint_6_min,-1.1229748804918738
torque_current,mean,-0.5682466175596047
torque_current,max,28.04264026341577
torque_current,min,-55.62282669166536
torque_current,sum,-1058.075201895984
torque_current,std,11.341756205773201
torque_current,joint_0_mean,0.6073543929325569
torque_current,joint_0_max,7.306201944798299
torque_current,joint_0_min,-7.845335157360286
torque_current,joint_1_mean,-23.25349151390451
torque_current,joint_1_max,9.744259669618874
torque_current,joint_1_min,-55.62282669166536
torque_current,joint_2_mean,0.569521035146562
torque_current,joint_2_max,7.623542885465363
torque_current,joint_2_min,-7.8324414075118325
torque_current,joint_3_mean,15.672192325265291
torque_current,joint_3_max,28.04264026341577
torque_current,joint_3_min,-1.1841320271758322
torque_current,joint_4_mean,-0.010327661105753356
torque_current,joint_4_max,3.68742982918988
torque_current,joint_4_min,-9.743080397448391
torque_current,joint_5_mean,2.3356396204417766
torque_current,joint_5_max,6.7250676028522935
torque_current,joint_5_min,-3.627400715472377
torque_current,joint_6_mean,0.10138547830684141
torque_current,joint_6_max,3.543667731092716
torque_current,joint_6_min,-1.2200134763371402
velocity,mean,0.020874986633104678
velocity,max,0.6883655705208177
velocity,min,-0.8073645716798098
velocity,sum,38.86922511084091
velocity,std,0.21392961480248635
velocity,joint_0_mean,0.010168956070471547
velocity,joint_0_max,0.09317596452251788
velocity,joint_0_min,-0.0959094621020378
velocity,joint_1_mean,0.026929690111177275
velocity,joint_1_max,0.3514463918020339
velocity,joint_1_min,-0.557909909216173
velocity,joint_2_mean,0.026460344176345976
velocity,joint_2_max,0.33965848107199587
velocity,joint_2_min,-0.26769718439050944
velocity,joint_3_mean,0.008544998075801837
velocity,joint_3_max,0.4440069808658581
velocity,joint_3_min,-0.3459333385948332
velocity,joint_4_mean,-0.035111766494290556
velocity,joint_4_max,0.27977280174579844
velocity,joint_4_min,-0.6691732225941452
velocity,joint_5_mean,0.028752143507444358
velocity,joint_5_max,0.5783910333907898
velocity,joint_5_min,-0.8073645716798098
velocity,joint_6_mean,0.08038054098478233
velocity,joint_6_max,0.6883655705208177
velocity,joint_6_min,-0.3354623241703199
acceleration,mean,-0.034310495413168385
acceleration,max,3.5061716918067836
acceleration,min,-4.570320894229829
acceleration,sum,-63.88614245931954
acceleration,std,0.6350130903861785
acceleration,joint_0_mean,-0.022126252133308245
acceleration,joint_0_max,0.3933429946212506
acceleration,joint_0_min,-0.29038729097382493
acceleration,joint_1_mean,-0.0006389172684762123
acceleration,joint_1_max,2.6271765061210153
acceleration,joint_1_min,-2.633087729239339
acceleration,joint_2_mean,-0.054820351026035476
acceleration,joint_2_max,1.2527896306639361
acceleration,joint_2_min,-0.9267278751226928
acceleration,joint_3_mean,0.025684787317424164
acceleration,joint_3_max,3.5061716918067836
acceleration,joint_3_min,-1.508857732567484
acceleration,joint_4_mean,0.006174626440260293
acceleration,joint_4_max,2.8300874377519283
acceleration,joint_4_min,-1.4355784563837155
acceleration,joint_5_mean,-0.09999692070634533
acceleration,joint_5_max,2.2645420599977486
acceleration,joint_5_min,-4.570320894229829
acceleration,joint_6_mean,-0.09445044051569794
acceleration,joint_6_max,2.3922988489485704
acceleration,joint_6_min,-1.634161927313325
kinematic_jerk_delta,mean,-0.013694479597715784
kinematic_jerk_delta,max,64.07856301283009
kinematic_jerk_delta,min,-71.33503549709377
kinematic_jerk_delta,sum,-25.49912101094679
kinematic_jerk_delta,std,6.907305245989901
kinematic_jerk_delta,joint_0_mean,-0.0009765190957710939
