metric_type,metric_name,value
torque_average,mean,-1.6676088504156812
torque_average,max,22.457455129438173
torque_average,min,-54.105856393595936
torque_average,sum,-2369.672176440683
torque_average,std,14.541395553578417
torque_average,joint_0_mean,0.3503041070945802
torque_average,joint_0_max,10.907862586839748
torque_average,joint_0_min,-10.886105855044935
torque_average,joint_1_mean,-32.7689802095234
torque_average,joint_1_max,-13.917558689603261
torque_average,joint_1_min,-54.105856393595936
torque_average,joint_2_mean,0.1515442558796958
torque_average,joint_2_max,14.066340459006272
torque_average,joint_2_min,-7.447051616852196
torque_average,joint_3_mean,16.275485392305143
torque_average,joint_3_max,22.457455129438173
torque_average,joint_3_min,7.891025437448661
torque_average,joint_4_mean,1.152608010744163
torque_average,joint_4_max,6.22285679991071
torque_average,joint_4_min,-3.5707726491101397
torque_average,joint_5_mean,2.4645601359330382
torque_average,joint_5_max,6.719528864112963
torque_average,joint_5_min,-1.6368197651425431
torque_average,joint_6_mean,0.7012163546570093
torque_average,joint_6_max,6.997604806171086
torque_average,joint_6_min,-2.2888957444150484
torque_current,mean,-1.6712631186799967
torque_current,max,22.697717342357297
torque_current,min,-56.753288922289634
torque_current,sum,-2374.8648916442753
torque_current,std,14.590898732797733
torque_current,joint_0_mean,0.37826970143785743
torque_current,joint_0_max,11.351638434523734
torque_current,joint_0_min,-11.262757530566972
torque_current,joint_1_mean,-32.83706092681105
torque_current,joint_1_max,-13.106828838693175
torque_current,joint_1_min,-56.753288922289634
torque_current,joint_2_mean,0.18669623492826473
torque_current,joint_2_max,14.201524744718228
torque_current,joint_2_min,-9.04237674560219
torque_current,joint_3_mean,16.270395884413684
torque_current,joint_3_max,22.697717342357297
torque_current,joint_3_min,6.837178493979951
torque_current,joint_4_mean,1.1508361563536855
torque_current,joint_4_max,6.619223564166787
torque_current,joint_4_min,-5.00693954314673
torque_current,joint_5_mean,2.455838784047114
torque_current,joint_5_max,6.965402600465695
torque_current,joint_5_min,-1.6449666380256693
torque_current,joint_6_mean,0.6961823348704675
torque_current,joint_6_max,8.271811780535899
torque_current,joint_6_min,-2.778765566943715
velocity,mean,0.052348455873520404
velocity,max,0.6761011440811744
velocity,min,-0.675513863237837
velocity,sum,74.3871557962725
velocity,std,0.19377602168709337
velocity,joint_0_mean,0.0019165704716290733
velocity,joint_0_max,0.10270185688906361
velocity,joint_0_min,-0.26184123062441034
velocity,joint_1_mean,0.103874659845887
velocity,joint_1_max,0.39554266926513376
velocity,joint_1_min,-0.33844706845170675
velocity,joint_2_mean,0.015004224071899898
velocity,joint_2_max,0.20738764498100745
velocity,joint_2_min,-0.14595398948762967
velocity,joint_3_mean,0.08953123970505861
velocity,joint_3_max,0.4844050560071202
velocity,joint_3_min,-0.16712020431885763
velocity,joint_4_mean,0.0622394641998472
velocity,joint_4_max,0.6761011440811744
velocity,joint_4_min,-0.2752415991015801
velocity,joint_5_mean,0.0051521112771436926
velocity,joint_5_max,0.37255136749513534
velocity,joint_5_min,-0.642298638179203
velocity,joint_6_mean,0.08872092154317736
velocity,joint_6_max,0.6657678733158496
velocity,joint_6_min,-0.675513863237837
acceleration,mean,-0.14078364287785947
acceleration,max,1.7407343027811597
acceleration,min,-3.5213884154286417
acceleration,sum,-200.0535565294383
acceleration,std,0.5866743468255088
acceleration,joint_0_mean,0.01991512554589456
acceleration,joint_0_max,0.5028959589422389
acceleration,joint_0_min,-0.7850699691011307
acceleration,joint_1_mean,-0.21986073508836618
acceleration,joint_1_max,1.3856167644047248
acceleration,joint_1_min,-2.7267646969736923
acceleration,joint_2_mean,-0.0441725873370637
acceleration,joint_2_max,0.6905454769962611
acceleration,joint_2_min,-2.8240522033155915
acceleration,joint_3_mean,-0.12901835816434157
acceleration,joint_3_max,1.6459625501257
acceleration,joint_3_min,-1.3338008493189706
acceleration,joint_4_mean,-0.2209664239501683
acceleration,joint_4_max,0.9016146871701209
acceleration,joint_4_min,-2.0748117316380124
acceleration,joint_5_mean,-0.19125028367306707
acceleration,joint_5_max,1.7407343027811597
acceleration,joint_5_min,-3.5213884154286417
acceleration,joint_6_mean,-0.20013223747790412
acceleration,joint_6_max,1.336575875847269
acceleration,joint_6_min,-1.862789820027674
kinematic_jerk_delta,mean,-0.0072912852123167985
kinematic_jerk_delta,max,57.60564228297939
kinematic_jerk_delta,min,-58.308846284949716
kinematic_jerk_delta,sum,-10.360916286702171
kinematic_jerk_delta,std,6.153719180378428
kinematic_jerk_delta,joint_0_mean,-0.013711437516823868
kinematic_jerk_delta,joint_0_max,19.357355830794862
