metric_type,metric_name,value
acceleration,joint_5_max,1.3814051592293337
acceleration,joint_5_min,-3.5939369331101294
acceleration,joint_6_mean,-0.06724829183185672
acceleration,joint_6_max,5.255588303677315
acceleration,joint_6_min,-4.008278386970394
kinematic_jerk_delta,mean,1.1621985116992618e-05
kinematic_jerk_delta,max,199.80841422560434
kinematic_jerk_delta,min,-210.22119678696143
kinematic_jerk_delta,sum,0.04230402582585313
kinematic_jerk_delta,std,9.342425511791294
kinematic_jerk_delta,joint_0_mean,9.709811512576262e-06
kinematic_jerk_delta,joint_0_max,86.79388587272659
kinematic_jerk_delta,joint_0_min,-102.48936521173711
kinematic_jerk_delta,joint_1_mean,8.943845869427531e-06
kinematic_jerk_delta,joint_1_max,70.68489017349162
kinematic_jerk_delta,joint_1_min,-74.00461932068163
kinematic_jerk_delta,joint_2_mean,2.1665163105780205e-05
kinematic_jerk_delta,joint_2_max,199.80841422560434
kinematic_jerk_delta,joint_2_min,-210.22119678696143
kinematic_jerk_delta,joint_3_mean,3.991954590007665e-06
kinematic_jerk_delta,joint_3_max,34.89070780936449
kinematic_jerk_delta,joint_3_min,-54.7870307679062
kinematic_jerk_delta,joint_4_mean,3.881633195477378e-05
kinematic_jerk_delta,joint_4_max,31.401137267509476
kinematic_jerk_delta,joint_4_min,-31.331616657528443
kinematic_jerk_delta,joint_5_mean,1.2378737388373508e-06
kinematic_jerk_delta,joint_5_max,65.38050962847024
kinematic_jerk_delta,joint_5_min,-70.55216559432988
kinematic_jerk_delta,joint_6_mean,-3.0110849528902214e-06
kinematic_jerk_delta,joint_6_max,128.95218932514456
kinematic_jerk_delta,joint_6_min,-118.4551336392786
kinematic_jerk_gradient,mean,-0.008958862635615654
kinematic_jerk_gradient,max,104.2043371589032
kinematic_jerk_gradient,min,-105.27978888795613
kinematic_jerk_gradient,sum,-32.61025999364098
kinematic_jerk_gradient,std,5.369578886198119
kinematic_jerk_gradient,joint_0_mean,-0.00037517464683829396
kinematic_jerk_gradient,joint_0_max,46.16271226576339
kinematic_jerk_gradient,joint_0_min,-51.22599346884698
kinematic_jerk_gradient,joint_1_mean,-0.031940001172044916
kinematic_jerk_gradient,joint_1_max,44.23137322774295
kinematic_jerk_gradient,joint_1_min,-36.34255715504578
kinematic_jerk_gradient,joint_2_mean,-0.004001803025908346
kinematic_jerk_gradient,joint_2_max,104.2043371589032
kinematic_jerk_gradient,joint_2_min,-105.27978888795613
kinematic_jerk_gradient,joint_3_mean,-0.03293374317379501
kinematic_jerk_gradient,joint_3_max,18.443781034976194
kinematic_jerk_gradient,joint_3_min,-26.972751026647543
kinematic_jerk_gradient,joint_4_mean,0.01698680643895247
kinematic_jerk_gradient,joint_4_max,16.903640417735662
kinematic_jerk_gradient,joint_4_min,-15.734980190625066
kinematic_jerk_gradient,joint_5_mean,0.013036483463226733
kinematic_jerk_gradient,joint_5_max,25.963761592056137
kinematic_jerk_gradient,joint_5_min,-35.15015680465916
kinematic_jerk_gradient,joint_6_mean,-0.023484606332902405
kinematic_jerk_gradient,joint_6_max,63.50879639160458
kinematic_jerk_gradient,joint_6_min,-92.6386669064771
actuator_jerk_delta,mean,0.24354936515822467
actuator_jerk_delta,max,427.62968729723883
actuator_jerk_delta,min,-340.31872067662874
actuator_jerk_delta,sum,886.5196891759379
actuator_jerk_delta,std,32.9662919651654
actuator_jerk_delta,joint_0_mean,1.234663078275571
actuator_jerk_delta,joint_0_max,402.1295678255122
actuator_jerk_delta,joint_0_min,-279.44477162699
actuator_jerk_delta,joint_1_mean,-1.5445782792889793
actuator_jerk_delta,joint_1_max,427.62968729723883
actuator_jerk_delta,joint_1_min,-340.31872067662874
actuator_jerk_delta,joint_2_mean,1.162506366277729
actuator_jerk_delta,joint_2_max,417.90846932884693
actuator_jerk_delta,joint_2_min,-277.9858659448832
actuator_jerk_delta,joint_3_mean,0.6972874794517688
actuator_jerk_delta,joint_3_max,414.1434296850794
actuator_jerk_delta,joint_3_min,-152.70215305010126
actuator_jerk_delta,joint_4_mean,0.17744088736842875
actuator_jerk_delta,joint_4_max,116.0792452624057
actuator_jerk_delta,joint_4_min,-193.08879036679002
actuator_jerk_delta,joint_5_mean,0.05323148892413447
actuator_jerk_delta,joint_5_max,129.32096225679504
actuator_jerk_delta,joint_5_min,-112.63810745270568
actuator_jerk_delta,joint_6_mean,-0.0757054649010794
actuator_jerk_delta,joint_6_max,101.30783153481931
actuator_jerk_delta,joint_6_min,-65.08981542232246
actuator_jerk_gradient,mean,0.24361849475866823
actuator_jerk_gradient,max,219.49417366671548
actuator_jerk_gradient,min,-120.38668596457214
actuator_jerk_gradient,sum,886.7713209215524
actuator_jerk_gradient,std,17.539492854992794
actuator_jerk_gradient,joint_0_mean,1.2433483936046137
actuator_jerk_gradient,joint_0_max,219.49417366671548
actuator_jerk_gradient,joint_0_min,-96.28061388034854
actuator_jerk_gradient,joint_1_mean,-0.7779704970571252
actuator_jerk_gradient,joint_1_max,168.1060112253168
actuator_jerk_gradient,joint_1_min,-120.38668596457214
actuator_jerk_gradient,joint_2_mean,1.1670255368509244
actuator_jerk_gradient,joint_2_max,213.43229319406367
actuator_jerk_gradient,joint_2_min,-89.65927076939678
actuator_jerk_gradient,joint_3_mean,-0.006081224353365673
actuator_jerk_gradient,joint_3_max,80.03984612949331
actuator_jerk_gradient,joint_3_min,-79.64676839144026
actuator_jerk_gradient,joint_4_mean,0.19376900742671457
actuator_jerk_gradient,joint_4_max,43.14918227488997
actuator_jerk_gradient,joint_4_min,-70.24139949968713
actuator_jerk_gradient,joint_5_mean,-0.03816244842834764
actuator_jerk_gradient,joint_5_max,57.01963434507503
actuator_jerk_gradient,joint_5_min,-41.26776847333371
actuator_jerk_gradient,joint_6_mean,-0.07659930473273589
actuator_jerk_gradient,joint_6_max,34.94133637868012
actuator_jerk_gradient,joint_6_min,-42.29572116953218
energy_draw,mean,0.04517080145663436
energy_draw,max,0.9170533027747798
energy_draw,min,0.0
energy_draw,sum,23.488816757449868
energy_draw,std,0.14832351342480454
energy_regen,mean,0.04304071331165008
energy_regen,max,0.6191699971811078
energy_regen,min,0.0
energy_regen,sum,22.381170922058043
energy_regen,std,0.11222058339252176
energy_net,mean,0.002130088144984267
energy_net,max,0.9170533027747798
energy_net,min,-0.6191699971811078
energy_net,sum,1.1076458353918188
energy_net,std,0.1961675075101405
