metric_type,metric_name,value
velocity,joint_2_min,-0.31506607790048763
velocity,joint_3_mean,0.008138929020660933
velocity,joint_3_max,0.620699890404131
velocity,joint_3_min,-0.37157094115089884
velocity,joint_4_mean,0.008226276231428737
velocity,joint_4_max,0.34851644817619026
velocity,joint_4_min,-0.29030974836302853
velocity,joint_5_mean,0.014832781011881015
velocity,joint_5_max,0.3438184791933452
velocity,joint_5_min,-0.4565017428222778
velocity,joint_6_mean,0.04719795948317097
velocity,joint_6_max,0.5849134622601336
velocity,joint_6_min,-0.5415354380327053
acceleration,mean,-0.03874582223066489
acceleration,max,4.525110270152851
acceleration,min,-4.301331571320057
acceleration,sum,-141.0347929196202
acceleration,std,0.4186147193403697
acceleration,joint_0_mean,-0.005603593606264141
acceleration,joint_0_max,0.8798856131134246
acceleration,joint_0_min,-0.4927256894891636
acceleration,joint_1_mean,-0.04297949217065585
acceleration,joint_1_max,1.5130391734652286
acceleration,joint_1_min,-1.5624797463504938
acceleration,joint_2_mean,-0.018983410987294815
acceleration,joint_2_max,1.2077106767630137
acceleration,joint_2_min,-1.1524159778252077
acceleration,joint_3_mean,-0.000870830286078386
acceleration,joint_3_max,4.525110270152851
acceleration,joint_3_min,-1.434019893008499
acceleration,joint_4_mean,-0.04897968905940001
acceleration,joint_4_max,1.7258054150625906
acceleration,joint_4_min,-2.273792179792228
acceleration,joint_5_mean,-0.06280219126615391
acceleration,joint_5_max,1.721466417195753
acceleration,joint_5_min,-4.301331571320057
acceleration,joint_6_mean,-0.09100154823880713
acceleration,joint_6_max,3.3080068776075735
acceleration,joint_6_min,-2.1906794829534344
kinematic_jerk_delta,mean,0.00021156152608019091
kinematic_jerk_delta,max,74.02703194446606
kinematic_jerk_delta,min,-59.31458083182994
kinematic_jerk_delta,sum,0.770083954931895
kinematic_jerk_delta,std,5.2468950529708716
kinematic_jerk_delta,joint_0_mean,-0.0009357971170579964
kinematic_jerk_delta,joint_0_max,12.86777264957829
kinematic_jerk_delta,joint_0_min,-10.021514041493539
kinematic_jerk_delta,joint_1_mean,0.0018524163047757554
kinematic_jerk_delta,joint_1_max,27.655189124192756
kinematic_jerk_delta,joint_1_min,-29.864767701387528
kinematic_jerk_delta,joint_2_mean,-0.00043182189895847665
kinematic_jerk_delta,joint_2_max,19.503673216580133
kinematic_jerk_delta,joint_2_min,-30.148417962414705
kinematic_jerk_delta,joint_3_mean,0.0002666584487595423
kinematic_jerk_delta,joint_3_max,74.02703194446606
kinematic_jerk_delta,joint_3_min,-59.062734168275384
kinematic_jerk_delta,joint_4_mean,0.003888429235005277
kinematic_jerk_delta,joint_4_max,30.637938015855365
kinematic_jerk_delta,joint_4_min,-32.84953924177633
kinematic_jerk_delta,joint_5_mean,0.006300313793734254
kinematic_jerk_delta,joint_5_max,42.895969751783184
kinematic_jerk_delta,joint_5_min,-59.31458083182994
kinematic_jerk_delta,joint_6_mean,-0.009459268083696955
kinematic_jerk_delta,joint_6_max,53.25214824495174
kinematic_jerk_delta,joint_6_min,-48.253138302805546
kinematic_jerk_gradient,mean,0.002949363708106168
kinematic_jerk_gradient,max,38.91492295327223
kinematic_jerk_gradient,min,-41.730123173561374
kinematic_jerk_gradient,sum,10.735683897506451
kinematic_jerk_gradient,std,3.4443529608488532
kinematic_jerk_gradient,joint_0_mean,0.0022506435494210873
kinematic_jerk_gradient,joint_0_max,8.116066986969082
kinematic_jerk_gradient,joint_0_min,-5.759037425485321
kinematic_jerk_gradient,joint_1_mean,-0.0007944948579742927
kinematic_jerk_gradient,joint_1_max,20.287323542983938
kinematic_jerk_gradient,joint_1_min,-20.01805041540316
kinematic_jerk_gradient,joint_2_mean,0.0022338252368873015
kinematic_jerk_gradient,joint_2_max,12.320343548147827
kinematic_jerk_gradient,joint_2_min,-11.614571703995548
kinematic_jerk_gradient,joint_3_mean,-0.004824006381869179
kinematic_jerk_gradient,joint_3_max,38.91492295327223
kinematic_jerk_gradient,joint_3_min,-33.921027124820945
kinematic_jerk_gradient,joint_4_mean,0.004461218686381008
kinematic_jerk_gradient,joint_4_max,16.53026995272496
kinematic_jerk_gradient,joint_4_min,-21.43862146767938
kinematic_jerk_gradient,joint_5_mean,0.0009334715509892792
kinematic_jerk_gradient,joint_5_max,30.6853570357295
kinematic_jerk_gradient,joint_5_min,-41.730123173561374
kinematic_jerk_gradient,joint_6_mean,0.016384888172908053
kinematic_jerk_gradient,joint_6_max,34.574279038939956
kinematic_jerk_gradient,joint_6_min,-29.113155195679735
actuator_jerk_delta,mean,-0.0799620629576182
actuator_jerk_delta,max,553.6429424395627
actuator_jerk_delta,min,-604.244445638877
actuator_jerk_delta,sum,-291.06190916573024
actuator_jerk_delta,std,45.17239429281397
actuator_jerk_delta,joint_0_mean,-0.020543199638496427
actuator_jerk_delta,joint_0_max,325.43053543393154
actuator_jerk_delta,joint_0_min,-300.07022669556795
actuator_jerk_delta,joint_1_mean,-1.1972472665746132
actuator_jerk_delta,joint_1_max,553.6429424395627
actuator_jerk_delta,joint_1_min,-604.244445638877
actuator_jerk_delta,joint_2_mean,0.044926052738202986
actuator_jerk_delta,joint_2_max,212.37030558045078
actuator_jerk_delta,joint_2_min,-248.42473500545907
actuator_jerk_delta,joint_3_mean,0.5392029916164178
actuator_jerk_delta,joint_3_max,415.8135222843498
actuator_jerk_delta,joint_3_min,-236.28884317550273
actuator_jerk_delta,joint_4_mean,-0.027609774174058223
actuator_jerk_delta,joint_4_max,119.73294970210081
actuator_jerk_delta,joint_4_min,-80.17407875453127
actuator_jerk_delta,joint_5_mean,0.09232994384304005
actuator_jerk_delta,joint_5_max,163.81325523708307
actuator_jerk_delta,joint_5_min,-142.6971772964276
actuator_jerk_delta,joint_6_mean,0.00920681148617851
actuator_jerk_delta,joint_6_max,50.52414962022521
actuator_jerk_delta,joint_6_min,-71.35099672631092
actuator_jerk_gradient,mean,-0.07565840161746748
actuator_jerk_gradient,max,183.2150279310376
actuator_jerk_gradient,min,-232.6038714326222
actuator_jerk_gradient,sum,-275.39658188758165
actuator_jerk_gradient,std,20.37249670340854
actuator_jerk_gradient,joint_0_mean,0.020519059444352002
actuator_jerk_gradient,joint_0_max,131.0890590671712
actuator_jerk_gradient,joint_0_min,-107.26292199330352
actuator_jerk_gradient,joint_1_mean,-0.4830834280427262
actuator_jerk_gradient,joint_1_max,183.2150279310376
actuator_jerk_gradient,joint_1_min,-232.6038714326222
actuator_jerk_gradient,joint_2_mean,0.10688253583113343
actuator_jerk_gradient,joint_2_max,80.55794109361018
actuator_jerk_gradient,joint_2_min,-77.90723544023521
actuator_jerk_gradient,joint_3_mean,-0.1613960864477128
actuator_jerk_gradient,joint_3_max,97.7040870320478
actuator_jerk_gradient,joint_3_min,-128.90041855159234
actuator_jerk_gradient,joint_4_mean,-0.003002176201183938
actuator_jerk_gradient,joint_4_max,40.87587612821811
actuator_jerk_gradient,joint_4_min,-38.30660925129615
actuator_jerk_gradient,joint_5_mean,-0.01959269355537553
actuator_jerk_gradient,joint_5_max,51.816363166903066
actuator_jerk_gradient,joint_5_min,-63.68135477553829
actuator_jerk_gradient,joint_6_mean,0.010063977649240238
actuator_jerk_gradient,joint_6_max,21.48165583061295
actuator_jerk_gradient,joint_6_min,-22.09205239790782
energy_draw,mean,0.06863076774030989
energy_draw,max,0.5656667137023229
energy_draw,min,0.0
energy_draw,sum,35.687999224961146
energy_draw,std,0.11737461391250235
energy_regen,mean,0.047515032756885345
energy_regen,max,0.3070594265691155
energy_regen,min,0.0
energy_regen,sum,24.70781703358038
energy_regen,std,0.07710421121645471
energy_net,mean,0.02111573498342455
energy_net,max,0.5656667137023229
energy_net,min,-0.3070594265691155
energy_net,sum,10.980182191380766
energy_net,std,0.16199952386671598
