metric_type,metric_name,value
torque_average,mean,-1.6109622906755259
torque_average,max,23.26461623593
torque_average,min,-63.09169761670953
torque_average,sum,-2864.290952821085
torque_average,std,14.234882208179664
torque_average,joint_0_mean,0.6279438725329
torque_average,joint_0_max,13.900318946498125
torque_average,joint_0_min,-10.347144850916798
torque_average,joint_1_mean,-31.507322125397298
torque_average,joint_1_max,-5.434621220034023
torque_average,joint_1_min,-63.09169761670953
torque_average,joint_2_mean,0.8334066967098511
torque_average,joint_2_max,11.891804104780348
torque_average,joint_2_min,-9.273292886145303
torque_average,joint_3_mean,16.388829193063508
torque_average,joint_3_max,23.26461623593
torque_average,joint_3_min,4.044906403743517
torque_average,joint_4_mean,0.13519704857254558
torque_average,joint_4_max,4.550517587120751
torque_average,joint_4_min,-2.964445066402787
torque_average,joint_5_mean,2.249980834444576
torque_average,joint_5_max,7.230823618481429
torque_average,joint_5_min,-1.700032385160699
torque_average,joint_6_mean,-0.004771554654763041
torque_average,joint_6_max,2.573494533848082
torque_average,joint_6_min,-2.2322407539584437
torque_current,mean,-1.614658181808155
torque_current,max,23.988971935203033
torque_current,min,-66.73105334333988
torque_current,sum,-2870.8622472548996
torque_current,std,14.29072206606729
torque_current,joint_0_mean,0.6280261669736077
torque_current,joint_0_max,18.765076908593155
torque_current,joint_0_min,-10.754160690910997
torque_current,joint_1_mean,-31.535835467669894
torque_current,joint_1_max,-3.0076110696024583
torque_current,joint_1_min,-66.73105334333988
torque_current,joint_2_mean,0.8366537930783098
torque_current,joint_2_max,15.68090637732656
torque_current,joint_2_min,-9.927356489344733
torque_current,joint_3_mean,16.389182798701682
torque_current,joint_3_max,23.988971935203033
torque_current,joint_3_min,3.203205721384897
torque_current,joint_4_mean,0.13347190228583267
torque_current,joint_4_max,5.970945865277943
torque_current,joint_4_min,-3.371985679788991
torque_current,joint_5_mean,2.249332584270765
torque_current,joint_5_max,11.00022640113168
torque_current,joint_5_min,-5.720179901441345
torque_current,joint_6_mean,-0.0034390502973923277
torque_current,joint_6_max,2.635187246293153
torque_current,joint_6_min,-3.6040386739002965
velocity,mean,0.02164209048359904
velocity,max,0.7625069573472807
velocity,min,-0.5677725928511366
