metric_type,metric_name,value
torque_average,mean,-1.7271333652025507
torque_average,max,25.169241371814365
torque_average,min,-71.25064859603717
torque_average,sum,-2986.21358843521
torque_average,std,14.964296406928735
torque_average,joint_0_mean,0.7423313037426098
torque_average,joint_0_max,8.571971045355095
torque_average,joint_0_min,-9.88607783510432
torque_average,joint_1_mean,-33.33499265069852
torque_average,joint_1_max,-5.174738864126544
torque_average,joint_1_min,-71.25064859603717
torque_average,joint_2_mean,0.9254900786231753
torque_average,joint_2_max,8.117479685083556
torque_average,joint_2_min,-9.41662579627158
torque_average,joint_3_mean,17.295664210951365
torque_average,joint_3_max,25.169241371814365
torque_average,joint_3_min,0.20770040105291532
torque_average,joint_4_mean,0.10723111022684464
torque_average,joint_4_max,4.052952179560991
torque_average,joint_4_min,-4.558883018295605
torque_average,joint_5_mean,2.225821402438175
torque_average,joint_5_max,6.959658682167946
torque_average,joint_5_min,-6.20125758389125
torque_average,joint_6_mean,-0.05147901170149904
torque_average,joint_6_max,1.755296981118939
torque_average,joint_6_min,-2.4059669061982114
torque_current,mean,-1.7299556819243913
torque_current,max,29.495364438053727
torque_current,min,-77.64055047806687
torque_current,sum,-2991.0933740472724
torque_current,std,15.03543638578598
torque_current,joint_0_mean,0.7400377768850455
torque_current,joint_0_max,8.748400964529182
torque_current,joint_0_min,-11.011091432363434
torque_current,joint_1_mean,-33.352780845650194
torque_current,joint_1_max,-0.18512473722625014
torque_current,joint_1_min,-77.64055047806687
torque_current,joint_2_mean,0.9288542027489551
torque_current,joint_2_max,9.322964892417978
torque_current,joint_2_min,-11.348241917604142
torque_current,joint_3_mean,17.293088795669412
torque_current,joint_3_max,29.495364438053727
torque_current,joint_3_min,-5.679807784307854
torque_current,joint_4_mean,0.10803043316496157
torque_current,joint_4_max,6.073626108804756
torque_current,joint_4_min,-4.729606699551989
torque_current,joint_5_mean,2.2247153978073184
torque_current,joint_5_max,9.251217075226121
torque_current,joint_5_min,-9.35706527218465
torque_current,joint_6_mean,-0.05163553409624202
torque_current,joint_6_max,2.3024494176513977
torque_current,joint_6_min,-3.1059490140693073
velocity,mean,0.02363364482581327
velocity,max,0.7001174422627918
velocity,min,-0.6077891271931002
velocity,sum,40.862571903831146
velocity,std,0.21111261057878822
velocity,joint_0_mean,0.013052635254149885
velocity,joint_0_max,0.14681438040833422
velocity,joint_0_min,-0.13296067096864944
velocity,joint_1_mean,0.03310141091937145
velocity,joint_1_max,0.7001174422627918
velocity,joint_1_min,-0.40704560013011615
velocity,joint_2_mean,0.0294199279889543
velocity,joint_2_max,0.277272906137294
velocity,joint_2_min,-0.3096632109179895
velocity,joint_3_mean,0.01934820712512367
velocity,joint_3_max,0.683502016001131
velocity,joint_3_min,-0.4862215972435169
velocity,joint_4_mean,-0.01335973221904008
velocity,joint_4_max,0.2214479367970791
velocity,joint_4_min,-0.27114566293409115
velocity,joint_5_mean,0.023995647570275214
velocity,joint_5_max,0.6128482018681798
velocity,joint_5_min,-0.6077891271931002
velocity,joint_6_mean,0.05987741714185847
velocity,joint_6_max,0.48310256319777456
velocity,joint_6_min,-0.5326569781098994
acceleration,mean,-0.035637002634663406
acceleration,max,5.163165883434316
acceleration,min,-4.694628124071383
acceleration,sum,-61.61637755533303
acceleration,std,0.6961456276292843
acceleration,joint_0_mean,-0.026436679527877986
acceleration,joint_0_max,0.5238025898424511
acceleration,joint_0_min,-0.5729472899393037
acceleration,joint_1_mean,-0.00525952426857243
acceleration,joint_1_max,2.583875978398656
acceleration,joint_1_min,-2.207871073830118
acceleration,joint_2_mean,-0.053484101646807926
acceleration,joint_2_max,1.7326041556434093
acceleration,joint_2_min,-2.5085414283118905
acceleration,joint_3_mean,0.022087862873917095
acceleration,joint_3_max,5.163165883434316
acceleration,joint_3_min,-3.1934356346303194
acceleration,joint_4_mean,-0.01616110113616501
acceleration,joint_4_max,1.8943803765291747
acceleration,joint_4_min,-0.9207351699676407
acceleration,joint_5_mean,-0.10291872647478645
acceleration,joint_5_max,2.7227695115802266
acceleration,joint_5_min,-4.694628124071383
acceleration,joint_6_mean,-0.06728674826235109
acceleration,joint_6_max,3.4039967247129916
acceleration,joint_6_min,-2.8335481746751428
kinematic_jerk_delta,mean,0.007453997363843576
kinematic_jerk_delta,max,167.13203036129272
kinematic_jerk_delta,min,-120.2857095932981
kinematic_jerk_delta,sum,12.887961442085544
kinematic_jerk_delta,std,10.319932483533647
kinematic_jerk_delta,joint_0_mean,-0.003435900170484586
kinematic_jerk_delta,joint_0_max,16.0098033382976
kinematic_jerk_delta,joint_0_min,-17.597202111783908
kinematic_jerk_delta,joint_1_mean,0.04621254732864201
kinematic_jerk_delta,joint_1_max,58.63012830710996
kinematic_jerk_delta,joint_1_min,-87.99787708084881
kinematic_jerk_delta,joint_2_mean,-0.005711166530739245
kinematic_jerk_delta,joint_2_max,78.11471614309647
kinematic_jerk_delta,joint_2_min,-84.82291167910599
kinematic_jerk_delta,joint_3_mean,0.008479234883797133
kinematic_jerk_delta,joint_3_max,167.13203036129272
kinematic_jerk_delta,joint_3_min,-120.2857095932981
kinematic_jerk_delta,joint_4_mean,-0.0005621079693165462
kinematic_jerk_delta,joint_4_max,31.602963780244643
kinematic_jerk_delta,joint_4_min,-24.418583956861475
kinematic_jerk_delta,joint_5_mean,0.0231155743644286
kinematic_jerk_delta,joint_5_max,109.50910289033376
kinematic_jerk_delta,joint_5_min,-82.97574524258512
kinematic_jerk_delta,joint_6_mean,-0.01592020035942255
kinematic_jerk_delta,joint_6_max,124.75089798776268
kinematic_jerk_delta,joint_6_min,-99.73191560598573
kinematic_jerk_gradient,mean,0.0032646904995331854
kinematic_jerk_gradient,max,49.281367395913385
kinematic_jerk_gradient,min,-49.78254341925337
kinematic_jerk_gradient,sum,5.644649873692877
kinematic_jerk_gradient,std,5.152936879452042
kinematic_jerk_gradient,joint_0_mean,0.0007299767791759104
kinematic_jerk_gradient,joint_0_max,6.8406771396328665
kinematic_jerk_gradient,joint_0_min,-5.409364250682037
kinematic_jerk_gradient,joint_1_mean,-0.017328651187600064
kinematic_jerk_gradient,joint_1_max,26.433707746295312
kinematic_jerk_gradient,joint_1_min,-22.821143601301344
kinematic_jerk_gradient,joint_2_mean,0.0053683951231470834
kinematic_jerk_gradient,joint_2_max,27.686357719460972
kinematic_jerk_gradient,joint_2_min,-25.67387533744296
kinematic_jerk_gradient,joint_3_mean,-0.039344678140667964
kinematic_jerk_gradient,joint_3_max,35.60220567674738
kinematic_jerk_gradient,joint_3_min,-49.78254341925337
kinematic_jerk_gradient,joint_4_mean,0.09199637560648354
kinematic_jerk_gradient,joint_4_max,17.090805462503766
kinematic_jerk_gradient,joint_4_min,-12.705476338618892
kinematic_jerk_gradient,joint_5_mean,0.006993445215334426
kinematic_jerk_gradient,joint_5_max,49.281367395913385
kinematic_jerk_gradient,joint_5_min,-46.961056670546064
kinematic_jerk_gradient,joint_6_mean,-0.02556202989914084
kinematic_jerk_gradient,joint_6_max,37.881226962713995
kinematic_jerk_gradient,joint_6_min,-31.973678500418757
actuator_jerk_delta,mean,-0.1063274917076517
actuator_jerk_delta,max,780.5798005377064
actuator_jerk_delta,min,-818.3115032433728
actuator_jerk_delta,sum,-183.84023316252978
actuator_jerk_delta,std,58.42426086289196
actuator_jerk_delta,joint_0_mean,-0.09351466486554912
actuator_jerk_delta,joint_0_max,107.54193524174968
actuator_jerk_delta,joint_0_min,-168.8001859049878
actuator_jerk_delta,joint_1_mean,-2.341276060613585
actuator_jerk_delta,joint_1_max,780.5798005377064
actuator_jerk_delta,joint_1_min,-818.3115032433728
actuator_jerk_delta,joint_2_mean,0.13620979238001565
actuator_jerk_delta,joint_2_max,144.11349832973676
actuator_jerk_delta,joint_2_min,-208.18181665436592
actuator_jerk_delta,joint_3_mean,1.3855061152075017
actuator_jerk_delta,joint_3_max,411.76223299179077
actuator_jerk_delta,joint_3_min,-389.9601219403925
actuator_jerk_delta,joint_4_mean,0.03200244447683128
actuator_jerk_delta,joint_4_max,151.33096681388798
actuator_jerk_delta,joint_4_min,-104.45547162212797
actuator_jerk_delta,joint_5_mean,0.14387818876018807
actuator_jerk_delta,joint_5_max,146.7844986323981
actuator_jerk_delta,joint_5_min,-197.9128387145758
actuator_jerk_delta,joint_6_mean,-0.007098257298965265
actuator_jerk_delta,joint_6_max,65.36750689741218
actuator_jerk_delta,joint_6_min,-77.05281225546396
actuator_jerk_gradient,mean,-0.11159427216654835
