metric_type,metric_name,value
torque_average,mean,-1.9510161635925718
torque_average,max,25.104784555218103
torque_average,min,-61.88703978937456
torque_average,sum,-3496.2209651578887
torque_average,std,15.383962875014769
torque_average,joint_0_mean,1.2695144768885132
torque_average,joint_0_max,9.663082597864465
torque_average,joint_0_min,-7.979483448747072
torque_average,joint_1_mean,-34.733061232953304
torque_average,joint_1_max,-9.627356050471125
torque_average,joint_1_min,-61.88703978937456
torque_average,joint_2_mean,3.4767044995770595
torque_average,joint_2_max,12.855120988429348
torque_average,joint_2_min,-3.8635532647203736
torque_average,joint_3_mean,15.708234503492765
torque_average,joint_3_max,25.104784555218103
torque_average,joint_3_min,-0.25675248808969
torque_average,joint_4_mean,-0.02918072899119556
torque_average,joint_4_max,3.7306554914778975
torque_average,joint_4_min,-5.350167591945126
torque_average,joint_5_mean,1.842614857175423
torque_average,joint_5_max,7.130449807082914
torque_average,joint_5_min,-5.009740879834684
torque_average,joint_6_mean,-1.1919395203372614
torque_average,joint_6_max,3.263622944915655
torque_average,joint_6_min,-8.374627179496741
torque_current,mean,-1.954797299152262
torque_current,max,26.569770542379427
torque_current,min,-63.75525398247178
torque_current,sum,-3502.9967600808536
torque_current,std,15.424167361369806
torque_current,joint_0_mean,1.2699735464034503
torque_current,joint_0_max,9.821935274245426
torque_current,joint_0_min,-8.533477282333163
torque_current,joint_1_mean,-34.76742314458158
torque_current,joint_1_max,-9.281741021761166
torque_current,joint_1_min,-63.75525398247178
torque_current,joint_2_mean,3.4846863191669843
torque_current,joint_2_max,13.90495561893266
torque_current,joint_2_min,-5.667430534028352
torque_current,joint_3_mean,15.706936667519072
torque_current,joint_3_max,26.569770542379427
torque_current,joint_3_min,-0.36307877764955815
torque_current,joint_4_mean,-0.026650959661867035
torque_current,joint_4_max,5.901780643150246
torque_current,joint_4_min,-5.735423673362426
torque_current,joint_5_mean,1.842069430228866
torque_current,joint_5_max,10.15360995204678
torque_current,joint_5_min,-5.024701858872036
torque_current,joint_6_mean,-1.1931729531407675
torque_current,joint_6_max,4.201176483545491
torque_current,joint_6_min,-8.525441971957585
velocity,mean,-0.00022623160008002074
velocity,max,0.6831863368864329
velocity,min,-0.9671127084843505
velocity,sum,-0.4054070273433972
velocity,std,0.21384381454056614
velocity,joint_0_mean,-0.00531303204023336
velocity,joint_0_max,0.1133984482203225
velocity,joint_0_min,-0.17566719236772171
velocity,joint_1_mean,0.0579133766176009
velocity,joint_1_max,0.457368673478145
velocity,joint_1_min,-0.32082497928018816
velocity,joint_2_mean,0.014484425039451373
velocity,joint_2_max,0.26212657534906236
velocity,joint_2_min,-0.21648350045821182
velocity,joint_3_mean,0.05741959340519178
velocity,joint_3_max,0.6524109939268037
velocity,joint_3_min,-0.47330974673995435
velocity,joint_4_mean,0.037309348053149775
velocity,joint_4_max,0.41350657400820884
velocity,joint_4_min,-0.39393103803315516
velocity,joint_5_mean,-0.009175063266736077
velocity,joint_5_max,0.41326741558447994
velocity,joint_5_min,-0.5866731203894764
velocity,joint_6_mean,-0.15422226900898456
velocity,joint_6_max,0.6831863368864329
velocity,joint_6_min,-0.9671127084843505
acceleration,mean,-0.07045429279144066
acceleration,max,4.434484199699271
acceleration,min,-7.732927143761644
acceleration,sum,-126.25409268226167
acceleration,std,0.8463535845437313
acceleration,joint_0_mean,-0.011346890174964298
acceleration,joint_0_max,1.1365896707784149
acceleration,joint_0_min,-1.6198551624562922
acceleration,joint_1_mean,-0.1913636236823209
acceleration,joint_1_max,2.42290834715665
acceleration,joint_1_min,-7.732927143761644
acceleration,joint_2_mean,-0.1688161429825165
acceleration,joint_2_max,4.029456572581631
acceleration,joint_2_min,-6.567373628935377
acceleration,joint_3_mean,-0.1571730092667944
acceleration,joint_3_max,2.7851445979213905
acceleration,joint_3_min,-2.5917014004074423
acceleration,joint_4_mean,-0.10422719989813191
