metric_type,metric_name,value
torque_average,mean,-1.5316427480281687
torque_average,max,23.173553409182485
torque_average,min,-61.20292200890121
torque_average,sum,-2305.1223357823937
torque_average,std,14.326455519730906
torque_average,joint_0_mean,0.86257936532587
torque_average,joint_0_max,10.943924841380177
torque_average,joint_0_min,-13.07273817073919
torque_average,joint_1_mean,-31.409347033187565
torque_average,joint_1_max,3.425953140494361
torque_average,joint_1_min,-61.20292200890121
torque_average,joint_2_mean,0.9721103550817829
torque_average,joint_2_max,10.591387564166965
torque_average,joint_2_min,-11.902356631512426
torque_average,joint_3_mean,16.58849783719524
torque_average,joint_3_max,23.173553409182485
torque_average,joint_3_min,-1.3351711601665448
torque_average,joint_4_mean,0.18463559087695114
torque_average,joint_4_max,2.386918344683225
torque_average,joint_4_min,-3.2339278239033673
torque_average,joint_5_mean,2.153524116991046
torque_average,joint_5_max,6.873522655064582
torque_average,joint_5_min,-5.195332008750528
torque_average,joint_6_mean,-0.07349946848050812
torque_average,joint_6_max,1.6489631432300311
torque_average,joint_6_min,-1.6917010437471576
torque_current,mean,-1.534735851126017
torque_current,max,26.361776486573024
torque_current,min,-76.33872820519014
torque_current,sum,-2309.7774559446557
torque_current,std,14.40852549518569
torque_current,joint_0_mean,0.8607547113549495
torque_current,joint_0_max,13.232307018591747
torque_current,joint_0_min,-18.059298752383963
torque_current,joint_1_mean,-31.434911374144313
torque_current,joint_1_max,4.976291758995025
torque_current,joint_1_min,-76.33872820519014
torque_current,joint_2_mean,0.9754534424307876
torque_current,joint_2_max,11.061454396501128
torque_current,joint_2_min,-17.403809692110922
torque_current,joint_3_mean,16.5905741837064
torque_current,joint_3_max,26.361776486573024
torque_current,joint_3_min,-1.5430932019614088
torque_current,joint_4_mean,0.18505929450256664
torque_current,joint_4_max,2.779795911180046
torque_current,joint_4_min,-5.150503861117877
torque_current,joint_5_mean,2.153797629598438
torque_current,joint_5_max,8.194990862324339
torque_current,joint_5_min,-6.068333482570782
torque_current,joint_6_mean,-0.07387884533094681
torque_current,joint_6_max,1.7754911258571202
torque_current,joint_6_min,-2.0389884247264973
velocity,mean,0.02310031721268691
velocity,max,0.7147945601822726
velocity,min,-0.700122440722865
velocity,sum,34.7659774050938
velocity,std,0.21606787493878063
velocity,joint_0_mean,0.01121426105229299
velocity,joint_0_max,0.15202818303676077
velocity,joint_0_min,-0.12201747257639246
velocity,joint_1_mean,0.03466921857213131
velocity,joint_1_max,0.7120159559476512
velocity,joint_1_min,-0.49063462758194826
velocity,joint_2_mean,0.03264685827763782
velocity,joint_2_max,0.29207249783553796
velocity,joint_2_min,-0.3010656630166383
velocity,joint_3_mean,0.023209580929136688
velocity,joint_3_max,0.7021644180525046
velocity,joint_3_min,-0.27583509667315703
velocity,joint_4_mean,-0.0021772216931835496
velocity,joint_4_max,0.3434970822106194
velocity,joint_4_min,-0.22523217439140594
velocity,joint_5_mean,0.02297139797426201
velocity,joint_5_max,0.7147945601822726
velocity,joint_5_min,-0.700122440722865
velocity,joint_6_mean,0.039168125376531096
velocity,joint_6_max,0.4679857252823303
velocity,joint_6_min,-0.45045060824846733
acceleration,mean,-0.05667505758737963
acceleration,max,2.759319435803736
acceleration,min,-19.22618973579251
acceleration,sum,-85.29596166900635
acceleration,std,0.8514018039400982
acceleration,joint_0_mean,-0.028770705698049372
acceleration,joint_0_max,0.5104993208359816
acceleration,joint_0_min,-0.439891420826188
acceleration,joint_1_mean,-0.1047036069288434
acceleration,joint_1_max,2.201749684140875
acceleration,joint_1_min,-19.22618973579251
acceleration,joint_2_mean,-0.08946683714190362
acceleration,joint_2_max,1.0464554871952838
acceleration,joint_2_min,-2.478187331821546
acceleration,joint_3_mean,0.01788408158006646
acceleration,joint_3_max,1.6470006177130176
acceleration,joint_3_min,-1.6773830687958315
acceleration,joint_4_mean,-0.046500610821933644
acceleration,joint_4_max,1.2028427257809524
acceleration,joint_4_min,-2.1364346008950204
acceleration,joint_5_mean,-0.14056582708530463
acceleration,joint_5_max,2.7080712714531776
acceleration,joint_5_min,-9.02208122877341
acceleration,joint_6_mean,-0.004601897015689267
acceleration,joint_6_max,2.759319435803736
acceleration,joint_6_min,-1.382049534027887
kinematic_jerk_delta,mean,0.01016331408067196
kinematic_jerk_delta,max,398.9689217891494
kinematic_jerk_delta,min,-368.5233958240427
kinematic_jerk_delta,sum,15.295787691411299
kinematic_jerk_delta,std,15.940123166283522
kinematic_jerk_delta,joint_0_mean,-0.0017493878335917757
kinematic_jerk_delta,joint_0_max,11.455399557838897
kinematic_jerk_delta,joint_0_min,-5.68748932789566
kinematic_jerk_delta,joint_1_mean,0.05801710103893656
kinematic_jerk_delta,joint_1_max,398.9689217891494
kinematic_jerk_delta,joint_1_min,-368.5233958240427
kinematic_jerk_delta,joint_2_mean,-0.007677764699667552
kinematic_jerk_delta,joint_2_max,48.72347644917305
kinematic_jerk_delta,joint_2_min,-47.06680290156833
kinematic_jerk_delta,joint_3_mean,0.030014409205390776
kinematic_jerk_delta,joint_3_max,54.35099923511154
kinematic_jerk_delta,joint_3_min,-33.66497632002361
kinematic_jerk_delta,joint_4_mean,-0.004570872081234847
kinematic_jerk_delta,joint_4_max,35.26159124393882
kinematic_jerk_delta,joint_4_min,-46.22767093779748
kinematic_jerk_delta,joint_5_mean,0.008143132819914191
kinematic_jerk_delta,joint_5_max,120.0994404134799
kinematic_jerk_delta,joint_5_min,-149.3536543118861
kinematic_jerk_delta,joint_6_mean,-0.011033419885043546
kinematic_jerk_delta,joint_6_max,52.38139439590193
kinematic_jerk_delta,joint_6_min,-40.78402259002873
kinematic_jerk_gradient,mean,-0.010100328603631128
kinematic_jerk_gradient,max,193.69286062344614
kinematic_jerk_gradient,min,-186.21980882484056
kinematic_jerk_gradient,sum,-15.200994548464848
kinematic_jerk_gradient,std,8.352097993194743
kinematic_jerk_gradient,joint_0_mean,0.005044692777290147
kinematic_jerk_gradient,joint_0_max,5.032248945230551
kinematic_jerk_gradient,joint_0_min,-3.341173180668091
kinematic_jerk_gradient,joint_1_mean,-0.05157105600081229
kinematic_jerk_gradient,joint_1_max,193.69286062344614
kinematic_jerk_gradient,joint_1_min,-186.21980882484056
kinematic_jerk_gradient,joint_2_mean,0.012148178396031283
kinematic_jerk_gradient,joint_2_max,23.975674727517422
kinematic_jerk_gradient,joint_2_min,-24.25293703008314
kinematic_jerk_gradient,joint_3_mean,-0.032791902175711166
kinematic_jerk_gradient,joint_3_max,19.040202755278525
kinematic_jerk_gradient,joint_3_min,-14.047113566043373
kinematic_jerk_gradient,joint_4_mean,0.023683182172978566
kinematic_jerk_gradient,joint_4_max,19.750749336270633
kinematic_jerk_gradient,joint_4_min,-22.626174908456832
kinematic_jerk_gradient,joint_5_mean,-0.04254108657320387
kinematic_jerk_gradient,joint_5_max,71.35188512958706
kinematic_jerk_gradient,joint_5_min,-81.84613233893658
kinematic_jerk_gradient,joint_6_mean,0.015325691178009715
kinematic_jerk_gradient,joint_6_max,27.52835823767145
kinematic_jerk_gradient,joint_6_min,-24.336654789617516
actuator_jerk_delta,mean,-0.11177946180817168
actuator_jerk_delta,max,691.4709500817683
actuator_jerk_delta,min,-1057.0282187063003
actuator_jerk_delta,sum,-168.22809002129839
actuator_jerk_delta,std,60.13281358787371
actuator_jerk_delta,joint_0_mean,-0.07184534217094284
actuator_jerk_delta,joint_0_max,234.03329236757523
actuator_jerk_delta,joint_0_min,-261.9001808497458
actuator_jerk_delta,joint_1_mean,-2.8239963605714413
actuator_jerk_delta,joint_1_max,691.4709500817683
actuator_jerk_delta,joint_1_min,-1057.0282187063003
actuator_jerk_delta,joint_2_mean,0.1501722199736073
actuator_jerk_delta,joint_2_max,232.61065197220648
actuator_jerk_delta,joint_2_min,-274.58600956498276
actuator_jerk_delta,joint_3_mean,1.7577183987782654
actuator_jerk_delta,joint_3_max,427.56049120550546
actuator_jerk_delta,joint_3_min,-271.55063757784586
actuator_jerk_delta,joint_4_mean,0.02290172691124217
actuator_jerk_delta,joint_4_max,96.77030359008629
actuator_jerk_delta,joint_4_min,-130.86593322475343
actuator_jerk_delta,joint_5_mean,0.20113382110587816
actuator_jerk_delta,joint_5_max,151.46064590712433
actuator_jerk_delta,joint_5_min,-140.93655040101896
actuator_jerk_delta,joint_6_mean,-0.01854069668380956
actuator_jerk_delta,joint_6_max,63.077126697309154
actuator_jerk_delta,joint_6_min,-37.56459263912314
actuator_jerk_gradient,mean,-0.12897306371293196
actuator_jerk_gradient,max,319.077360290505
actuator_jerk_gradient,min,-353.9632697752735
actuator_jerk_gradient,sum,-194.1044608879626
actuator_jerk_gradient,std,28.420897507732562
actuator_jerk_gradient,joint_0_mean,0.01566723544709577
actuator_jerk_gradient,joint_0_max,72.17171688948902
actuator_jerk_gradient,joint_0_min,-68.23199054595183
actuator_jerk_gradient,joint_1_mean,-1.1538819650660193
actuator_jerk_gradient,joint_1_max,319.077360290505
actuator_jerk_gradient,joint_1_min,-353.9632697752735
actuator_jerk_gradient,joint_2_mean,0.2307872768357877
actuator_jerk_gradient,joint_2_max,69.19210385787895
actuator_jerk_gradient,joint_2_min,-75.66284159360973
actuator_jerk_gradient,joint_3_mean,0.04896877532543356
actuator_jerk_gradient,joint_3_max,103.03444062168656
actuator_jerk_gradient,joint_3_min,-119.73636750858631
actuator_jerk_gradient,joint_4_mean,0.051646947538051165
actuator_jerk_gradient,joint_4_max,28.664899890647664
actuator_jerk_gradient,joint_4_min,-43.17556614218702
actuator_jerk_gradient,joint_5_mean,-0.07148220571567823
actuator_jerk_gradient,joint_5_max,51.701293062357365
actuator_jerk_gradient,joint_5_min,-48.85070804984258
actuator_jerk_gradient,joint_6_mean,-0.024517510355193287
actuator_jerk_gradient,joint_6_max,18.67454137908039
actuator_jerk_gradient,joint_6_min,-11.80736831728117
energy_draw,mean,0.24223400916547097
energy_draw,max,1.315535685206069
energy_draw,min,0.0
energy_draw,sum,52.08031197057626
energy_draw,std,0.35394254521766116
energy_regen,mean,0.11109539314913591
energy_regen,max,0.5910694384350337
energy_regen,min,0.0
energy_regen,sum,23.885509527064222
energy_regen,std,0.16697104740058125
energy_net,mean,0.13113861601633503
energy_net,max,1.315535685206069
energy_net,min,-0.5910694384350337
energy_net,sum,28.19480244351203
energy_net,std,0.45494705290820603
