metric_type,metric_name,value
torque_average,mean,-0.7797214244293862
torque_average,max,28.04256152657414
torque_average,min,-57.09041063913583
torque_average,sum,-1173.4807437662262
torque_average,std,12.497508570670417
torque_average,joint_0_mean,0.703613748244934
torque_average,joint_0_max,7.896376227126998
torque_average,joint_0_min,-8.57960978743639
torque_average,joint_1_mean,-25.756170576204877
torque_average,joint_1_max,10.378838266053595
torque_average,joint_1_min,-57.09041063913583
torque_average,joint_2_mean,1.2279379993365278
torque_average,joint_2_max,8.775523312676889
torque_average,joint_2_min,-7.150392876302085
torque_average,joint_3_mean,15.90691210929883
torque_average,joint_3_max,28.04256152657414
torque_average,joint_3_min,2.1703773791556027
torque_average,joint_4_mean,0.24773350272171854
torque_average,joint_4_max,4.083883793476493
torque_average,joint_4_min,-3.5745719183765017
torque_average,joint_5_mean,2.230876591022702
torque_average,joint_5_max,7.280109643614752
torque_average,joint_5_min,-2.705326834028726
torque_average,joint_6_mean,-0.018953345425543618
torque_average,joint_6_max,2.1455972429077703
torque_average,joint_6_min,-1.9259710440213627
torque_current,mean,-0.7840474983141308
torque_current,max,35.88131915160227
torque_current,min,-68.02651575110079
torque_current,sum,-1179.991484962767
torque_current,std,12.59701471397269
torque_current,joint_0_mean,0.701757548422254
torque_current,joint_0_max,9.240874089189825
torque_current,joint_0_min,-9.299780513046482
torque_current,joint_1_mean,-25.79346997619568
torque_current,joint_1_max,13.513040966202881
torque_current,joint_1_min,-68.02651575110079
torque_current,joint_2_mean,1.2337467575083665
torque_current,joint_2_max,10.5455192583834
torque_current,joint_2_min,-7.904728942538287
torque_current,joint_3_mean,15.908945294970193
torque_current,joint_3_max,35.88131915160227
torque_current,joint_3_min,1.623881658320735
torque_current,joint_4_mean,0.24919418038896127
torque_current,joint_4_max,4.1355631794929995
torque_current,joint_4_min,-5.714421511551697
torque_current,joint_5_mean,2.230815107727446
torque_current,joint_5_max,8.26841455180179
torque_current,joint_5_min,-3.115817967876563
torque_current,joint_6_mean,-0.01932140102045401
torque_current,joint_6_max,2.502836921225677
torque_current,joint_6_min,-2.3536269715204416
velocity,mean,0.025566016597068444
velocity,max,0.7175162382804343
velocity,min,-0.897906101093453
velocity,sum,38.47685497858801
velocity,std,0.23131906402106686
velocity,joint_0_mean,0.013033101465209059
velocity,joint_0_max,0.10954926533552009
velocity,joint_0_min,-0.12123682916616549
velocity,joint_1_mean,0.04747064343896404
velocity,joint_1_max,0.5993629467634602
velocity,joint_1_min,-0.6624926152645516
velocity,joint_2_mean,0.026814760913886918
velocity,joint_2_max,0.29867014658302016
velocity,joint_2_min,-0.2874987960834527
velocity,joint_3_mean,0.047711281732967625
velocity,joint_3_max,0.7175162382804343
velocity,joint_3_min,-0.6077875159364616
velocity,joint_4_mean,-0.002557190116613427
velocity,joint_4_max,0.21714507571435138
velocity,joint_4_min,-0.22449532572720068
velocity,joint_5_mean,-0.00034426664074593155
velocity,joint_5_max,0.6894411477562257
velocity,joint_5_min,-0.897906101093453
velocity,joint_6_mean,0.046833785385810824
velocity,joint_6_max,0.4402872632343804
velocity,joint_6_min,-0.5844153282962655
acceleration,mean,-0.07679915285837
acceleration,max,3.3799717510579432
acceleration,min,-22.33957057894485
acceleration,sum,-115.58272505184684
acceleration,std,0.9221760458366247
acceleration,joint_0_mean,-0.024708864691080006
acceleration,joint_0_max,0.5206347106117551
acceleration,joint_0_min,-0.35690580356803936
acceleration,joint_1_mean,-0.12244976137161556
acceleration,joint_1_max,3.3799717510579432
acceleration,joint_1_min,-22.33957057894485
acceleration,joint_2_mean,-0.11543660185303688
acceleration,joint_2_max,1.5090820584516005
acceleration,joint_2_min,-1.0468877474947098
acceleration,joint_3_mean,-0.016823464116034463
acceleration,joint_3_max,2.3497813539825096
acceleration,joint_3_min,-6.489185455918247
acceleration,joint_4_mean,-0.09028507241925396
acceleration,joint_4_max,0.7999428594263728
acceleration,joint_4_min,-2.8260224872705324
acceleration,joint_5_mean,-0.1436192240520361
acceleration,joint_5_max,2.0843915329609426
acceleration,joint_5_min,-6.190084658243458
acceleration,joint_6_mean,-0.02427108150553296
acceleration,joint_6_max,3.094399860081615
acceleration,joint_6_min,-2.0776967677711013
kinematic_jerk_delta,mean,0.0029925777381816527
kinematic_jerk_delta,max,463.07427421556446
kinematic_jerk_delta,min,-422.43881483353505
kinematic_jerk_delta,sum,4.503829495963387
kinematic_jerk_delta,std,18.30187533338211
kinematic_jerk_delta,joint_0_mean,-0.0066028050632583515
kinematic_jerk_delta,joint_0_max,5.225826754445412
kinematic_jerk_delta,joint_0_min,-4.925416935883913
kinematic_jerk_delta,joint_1_mean,0.03390427443252698
kinematic_jerk_delta,joint_1_max,463.07427421556446
kinematic_jerk_delta,joint_1_min,-422.43881483353505
kinematic_jerk_delta,joint_2_mean,0.0016745099800092077
kinematic_jerk_delta,joint_2_max,16.395149109478478
kinematic_jerk_delta,joint_2_min,-12.264554015380355
kinematic_jerk_delta,joint_3_mean,0.027386302717460186
kinematic_jerk_delta,joint_3_max,151.38351200646474
kinematic_jerk_delta,joint_3_min,-127.1518271641929
kinematic_jerk_delta,joint_4_mean,0.0016411558878635525
kinematic_jerk_delta,joint_4_max,49.13300534770391
kinematic_jerk_delta,joint_4_min,-49.59629147108007
