metric_type,metric_name,value
velocity,min,-0.6595693630127863
velocity,sum,11.364236078938404
velocity,std,0.1795105334902041
velocity,joint_0_mean,-0.01256428200532063
velocity,joint_0_max,0.06983954075759805
velocity,joint_0_min,-0.16721266549194638
velocity,joint_1_mean,-2.787564293697346e-05
velocity,joint_1_max,0.3003835074548454
velocity,joint_1_min,-0.411640313951728
velocity,joint_2_mean,-0.030222628997303585
velocity,joint_2_max,0.19109357209096006
velocity,joint_2_min,-0.2229093285331472
velocity,joint_3_mean,-0.00773609130736686
velocity,joint_3_max,0.30125697563416853
velocity,joint_3_min,-0.2912854058779781
velocity,joint_4_mean,-0.011082594208517744
velocity,joint_4_max,0.20246034660812356
velocity,joint_4_min,-0.14709841857294811
velocity,joint_5_mean,-0.015331672405786515
velocity,joint_5_max,0.4409692033965223
velocity,joint_5_min,-0.6595693630127863
velocity,joint_6_mean,0.14460940694186566
velocity,joint_6_max,0.5767595887894496
velocity,joint_6_min,-0.39021826527327624
acceleration,mean,0.01013987680082004
acceleration,max,4.246193064523075
acceleration,min,-1.7501609952067338
acceleration,sum,11.924495117764366
acceleration,std,0.5544804135219342
acceleration,joint_0_mean,0.04381476745658238
acceleration,joint_0_max,0.835405491298736
acceleration,joint_0_min,-0.2796442773847606
acceleration,joint_1_mean,0.030102449033304675
acceleration,joint_1_max,1.668310855351066
acceleration,joint_1_min,-1.242503939933517
acceleration,joint_2_mean,0.1493202966588621
acceleration,joint_2_max,2.3467669862969958
acceleration,joint_2_min,-0.6349796081048524
acceleration,joint_3_mean,0.08655862291001985
acceleration,joint_3_max,2.94351060594895
acceleration,joint_3_min,-0.7648866455957111
acceleration,joint_4_mean,0.0791868115860634
acceleration,joint_4_max,4.246193064523075
acceleration,joint_4_min,-0.547611136799117
acceleration,joint_5_mean,0.08825541755054003
acceleration,joint_5_max,2.103832987205929
acceleration,joint_5_min,-1.7501609952067338
acceleration,joint_6_mean,-0.40625922758963234
acceleration,joint_6_max,1.257213284011693
acceleration,joint_6_min,-1.7393052048520883
kinematic_jerk_delta,mean,0.01191671682705838
kinematic_jerk_delta,max,67.59022836706067
kinematic_jerk_delta,min,-49.7718828126923
kinematic_jerk_delta,sum,14.014058988620654
kinematic_jerk_delta,std,5.433067511819573
kinematic_jerk_delta,joint_0_mean,0.02118753305422874
kinematic_jerk_delta,joint_0_max,14.033833595841946
kinematic_jerk_delta,joint_0_min,-6.654820367027083
kinematic_jerk_delta,joint_1_mean,-0.03221211294154612
kinematic_jerk_delta,joint_1_max,20.4536557235706
kinematic_jerk_delta,joint_1_min,-18.854034425634758
kinematic_jerk_delta,joint_2_mean,0.04734838287315747
kinematic_jerk_delta,joint_2_max,40.5125593132621
kinematic_jerk_delta,joint_2_min,-20.517088057025354
kinematic_jerk_delta,joint_3_mean,0.015464937948019513
kinematic_jerk_delta,joint_3_max,55.33103461532852
kinematic_jerk_delta,joint_3_min,-48.25016984369508
kinematic_jerk_delta,joint_4_mean,0.11117099702388626
kinematic_jerk_delta,joint_4_max,67.59022836706067
kinematic_jerk_delta,joint_4_min,-49.7718828126923
kinematic_jerk_delta,joint_5_mean,-0.033114385895480304
kinematic_jerk_delta,joint_5_max,25.42791404648436
kinematic_jerk_delta,joint_5_min,-39.2091656854587
kinematic_jerk_delta,joint_6_mean,-0.04642833427285696
kinematic_jerk_delta,joint_6_max,25.921392666435015
kinematic_jerk_delta,joint_6_min,-20.485522520048445
kinematic_jerk_gradient,mean,0.012951591436822582
kinematic_jerk_gradient,max,29.936524570664762
kinematic_jerk_gradient,min,-39.754783707320605
kinematic_jerk_gradient,sum,15.231071529703357
kinematic_jerk_gradient,std,3.3689767248114726
kinematic_jerk_gradient,joint_0_mean,0.02215743231201224
kinematic_jerk_gradient,joint_0_max,6.6320356587295555
kinematic_jerk_gradient,joint_0_min,-6.5556031361959395
kinematic_jerk_gradient,joint_1_mean,-0.1169238271750414
kinematic_jerk_gradient,joint_1_max,10.100305090491457
kinematic_jerk_gradient,joint_1_min,-9.55353998411122
kinematic_jerk_gradient,joint_2_mean,0.05537562965628395
kinematic_jerk_gradient,joint_2_max,19.61459413127029
kinematic_jerk_gradient,joint_2_min,-17.628633363517142
kinematic_jerk_gradient,joint_3_mean,-0.01776560818590673
kinematic_jerk_gradient,joint_3_max,28.578851363393454
kinematic_jerk_gradient,joint_3_min,-22.074723026032757
kinematic_jerk_gradient,joint_4_mean,0.10124420622158854
kinematic_jerk_gradient,joint_4_max,29.936524570664762
kinematic_jerk_gradient,joint_4_min,-39.754783707320605
kinematic_jerk_gradient,joint_5_mean,0.015818154680030724
kinematic_jerk_gradient,joint_5_max,14.890052359633094
kinematic_jerk_gradient,joint_5_min,-20.981875854211207
kinematic_jerk_gradient,joint_6_mean,0.030755152548790705
kinematic_jerk_gradient,joint_6_max,14.995360113727294
kinematic_jerk_gradient,joint_6_min,-12.734934535135483
actuator_jerk_delta,mean,0.016009515774515194
actuator_jerk_delta,max,409.70445654463174
actuator_jerk_delta,min,-338.10196088564214
actuator_jerk_delta,sum,18.82719055082987
actuator_jerk_delta,std,32.41518574801559
actuator_jerk_delta,joint_0_mean,0.3900175456360661
actuator_jerk_delta,joint_0_max,155.23359672016062
actuator_jerk_delta,joint_0_min,-108.9857914084152
actuator_jerk_delta,joint_1_mean,1.2195390063570426
actuator_jerk_delta,joint_1_max,226.2288666764608
actuator_jerk_delta,joint_1_min,-338.10196088564214
actuator_jerk_delta,joint_2_mean,0.3607119645130358
actuator_jerk_delta,joint_2_max,165.9809656995877
actuator_jerk_delta,joint_2_min,-106.93230513476625
actuator_jerk_delta,joint_3_mean,-1.476525541857442
actuator_jerk_delta,joint_3_max,409.70445654463174
actuator_jerk_delta,joint_3_min,-252.59028519805776
actuator_jerk_delta,joint_4_mean,-0.16179129181473198
actuator_jerk_delta,joint_4_max,109.25933543324007
actuator_jerk_delta,joint_4_min,-86.36740401922623
actuator_jerk_delta,joint_5_mean,-0.2394602009205974
actuator_jerk_delta,joint_5_max,70.62070593187434
actuator_jerk_delta,joint_5_min,-75.5326251231288
actuator_jerk_delta,joint_6_mean,0.019575128508234056
actuator_jerk_delta,joint_6_max,35.860948308894606
actuator_jerk_delta,joint_6_min,-40.48216369561694
actuator_jerk_gradient,mean,-0.017885413669841466
actuator_jerk_gradient,max,124.57883605710343
actuator_jerk_gradient,min,-126.73547680503427
actuator_jerk_gradient,sum,-21.033246475733563
actuator_jerk_gradient,std,14.97598630231811
actuator_jerk_gradient,joint_0_mean,0.3274356352045243
actuator_jerk_gradient,joint_0_max,60.57446104464646
actuator_jerk_gradient,joint_0_min,-40.96660542520688
actuator_jerk_gradient,joint_1_mean,3.6487872676784616
actuator_jerk_gradient,joint_1_max,124.57883605710343
actuator_jerk_gradient,joint_1_min,-58.357210320722594
actuator_jerk_gradient,joint_2_mean,0.2976941236617858
actuator_jerk_gradient,joint_2_max,65.73760799926926
actuator_jerk_gradient,joint_2_min,-41.06277477792465
actuator_jerk_gradient,joint_3_mean,-3.6777470559603307
actuator_jerk_gradient,joint_3_max,56.215464912869145
actuator_jerk_gradient,joint_3_min,-126.73547680503427
actuator_jerk_gradient,joint_4_mean,-0.2530367088279436
actuator_jerk_gradient,joint_4_max,38.99454341268506
actuator_jerk_gradient,joint_4_min,-51.85572262726699
actuator_jerk_gradient,joint_5_mean,-0.5534029338888082
actuator_jerk_gradient,joint_5_max,23.599898984163215
actuator_jerk_gradient,joint_5_min,-31.702463242376673
actuator_jerk_gradient,joint_6_mean,0.08507177644342126
actuator_jerk_gradient,joint_6_max,15.034137925453171
actuator_jerk_gradient,joint_6_min,-16.64955110155859
energy_draw,mean,0.14889633642497907
energy_draw,max,1.0994753872317047
energy_draw,min,0.0
energy_draw,sum,25.014584519396486
energy_draw,std,0.2800906931010456
energy_regen,mean,0.06238734463536908
energy_regen,max,0.2959322976329859
energy_regen,min,0.0
energy_regen,sum,10.481073898742006
energy_regen,std,0.09647499750023641
energy_net,mean,0.08650899178961
energy_net,max,1.0994753872317047
energy_net,min,-0.2959322976329859
energy_net,sum,14.533510620654479
energy_net,std,0.32609310881322345
