metric_type,metric_name,value
torque_average,mean,-1.0479178002300273
torque_average,max,21.822545749062442
torque_average,min,-49.88279185579593
torque_average,sum,-1643.135110760683
torque_average,std,13.639179332522113
torque_average,joint_0_mean,2.3872953242432886
torque_average,joint_0_max,12.559805810500588
torque_average,joint_0_min,-8.807996184476629
torque_average,joint_1_mean,-28.5103701607976
torque_average,joint_1_max,9.716224524320577
torque_average,joint_1_min,-49.88279185579593
torque_average,joint_2_mean,3.6079557565315503
torque_average,joint_2_max,12.029462452098713
torque_average,joint_2_min,-3.2549654467716858
torque_average,joint_3_mean,14.747034263919328
torque_average,joint_3_max,21.822545749062442
torque_average,joint_3_min,0.21108265395771125
torque_average,joint_4_mean,-0.3804276181476407
torque_average,joint_4_max,4.529157326939455
torque_average,joint_4_min,-9.920470644089765
torque_average,joint_5_mean,2.0883979123698126
torque_average,joint_5_max,5.353639000873724
torque_average,joint_5_min,-3.0557786927159185
torque_average,joint_6_mean,-1.2753100797289283
torque_average,joint_6_max,2.828906259086299
torque_average,joint_6_min,-8.201312931704628
torque_current,mean,-1.052743332698323
torque_current,max,24.246320116926448
torque_current,min,-51.74101338676336
torque_current,sum,-1650.7015456709707
torque_current,std,13.675564835042485
torque_current,joint_0_mean,2.3883325374172117
torque_current,joint_0_max,12.973457266474695
torque_current,joint_0_min,-9.411316651933001
torque_current,joint_1_mean,-28.5476257717825
torque_current,joint_1_max,10.085946039754734
torque_current,joint_1_min,-51.74101338676336
torque_current,joint_2_mean,3.616413874620061
torque_current,joint_2_max,12.777180685452159
torque_current,joint_2_min,-4.069491908281647
torque_current,joint_3_mean,14.7409096401758
torque_current,joint_3_max,24.246320116926448
torque_current,joint_3_min,-0.119673469202329
torque_current,joint_4_mean,-0.3795225487167473
torque_current,joint_4_max,4.7892313263619695
torque_current,joint_4_min,-11.093996432841864
torque_current,joint_5_mean,2.086683795895923
torque_current,joint_5_max,6.438401041383229
torque_current,joint_5_min,-5.570254069942231
torque_current,joint_6_mean,-1.274394856498011
torque_current,joint_6_max,3.208793891710088
torque_current,joint_6_min,-8.491224483465247
velocity,mean,-0.000966506399393805
velocity,max,0.7610340662509728
velocity,min,-0.9828118132654167
velocity,sum,-1.5154820342494864
velocity,std,0.23256691029671195
velocity,joint_0_mean,-0.007169640906040417
velocity,joint_0_max,0.15554886679060198
velocity,joint_0_min,-0.22629514301683878
velocity,joint_1_mean,0.07348657883106931
velocity,joint_1_max,0.5143726993099618
velocity,joint_1_min,-0.3299227372228275
velocity,joint_2_mean,0.015592837711442015
velocity,joint_2_max,0.29034105188487014
velocity,joint_2_min,-0.27392245247460295
velocity,joint_3_mean,0.06361953876046117
velocity,joint_3_max,0.4958698293445875
velocity,joint_3_min,-0.15809645213434131
velocity,joint_4_mean,0.03638486105741507
velocity,joint_4_max,0.7610340662509728
velocity,joint_4_min,-0.37659076360388166
velocity,joint_5_mean,-0.0033483537887850556
velocity,joint_5_max,0.5286956731314902
velocity,joint_5_min,-0.4912960984156033
velocity,joint_6_mean,-0.18533136646131868
velocity,joint_6_max,0.350479719466646
velocity,joint_6_min,-0.9828118132654167
acceleration,mean,0.014612138784845753
acceleration,max,7.295280372294938
acceleration,min,-6.006923474525834
acceleration,sum,22.91183361463814
acceleration,std,0.8995844893037578
acceleration,joint_0_mean,0.001201079038879811
acceleration,joint_0_max,1.413791211147909
acceleration,joint_0_min,-1.3482507769746142
acceleration,joint_1_mean,-0.10003677717661226
acceleration,joint_1_max,5.7272322284706405
acceleration,joint_1_min,-5.249484865019665
acceleration,joint_2_mean,-0.060234845833678725
acceleration,joint_2_max,7.295280372294938
acceleration,joint_2_min,-6.006923474525834
acceleration,joint_3_mean,0.032320746863652036
acceleration,joint_3_max,6.807032257264668
acceleration,joint_3_min,-5.919550670507555
acceleration,joint_4_mean,-0.07214441670435066
acceleration,joint_4_max,2.641372239971346
acceleration,joint_4_min,-1.6432526557444778
