metric_type,metric_name,value
torque_average,mean,-0.8690091963613804
torque_average,max,25.909891179080528
torque_average,min,-71.4769288009235
torque_average,sum,-1417.3539992654114
torque_average,std,12.751869788120015
torque_average,joint_0_mean,0.6234074224503162
torque_average,joint_0_max,6.741196241666563
torque_average,joint_0_min,-9.022081012998457
torque_average,joint_1_mean,-26.325693981890733
torque_average,joint_1_max,14.220653126922942
torque_average,joint_1_min,-71.4769288009235
torque_average,joint_2_mean,1.0480810773668445
torque_average,joint_2_max,7.275214170336552
torque_average,joint_2_min,-8.70149250556926
torque_average,joint_3_mean,16.16052917762804
torque_average,joint_3_max,25.909891179080528
torque_average,joint_3_min,4.9391341481632285
torque_average,joint_4_mean,0.04489594511330862
torque_average,joint_4_max,5.159258626321754
torque_average,joint_4_min,-5.216538299877817
torque_average,joint_5_mean,2.3768812960973635
torque_average,joint_5_max,9.182750274917527
torque_average,joint_5_min,-2.6974339307399244
torque_average,joint_6_mean,-0.011165311294796162
torque_average,joint_6_max,2.5940605751039962
torque_average,joint_6_min,-2.836422161254627
torque_current,mean,-0.8715751883676955
torque_current,max,29.270223823427642
torque_current,min,-80.0
torque_current,sum,-1421.5391322277114
torque_current,std,12.836162874479696
torque_current,joint_0_mean,0.6225662699192944
torque_current,joint_0_max,9.099217332749355
torque_current,joint_0_min,-9.389384624587974
torque_current,joint_1_mean,-26.353591994998844
torque_current,joint_1_max,17.696105252920585
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.0553632765106489
torque_current,joint_2_max,8.792544833201768
torque_current,joint_2_min,-8.809829999926208
torque_current,joint_3_mean,16.16389892114379
torque_current,joint_3_max,29.270223823427642
torque_current,joint_3_min,4.7305377497406305
torque_current,joint_4_mean,0.050420957405345156
torque_current,joint_4_max,8.469603353421729
torque_current,joint_4_min,-5.557946792211979
torque_current,joint_5_mean,2.3725609418605664
torque_current,joint_5_max,11.685227074027235
torque_current,joint_5_min,-3.755716594471846
torque_current,joint_6_mean,-0.01224469041466731
torque_current,joint_6_max,3.14103764442268
torque_current,joint_6_min,-3.0367928452110964
velocity,mean,0.023363673872784485
velocity,max,0.806013387659098
velocity,min,-0.8505357815480555
velocity,sum,38.10615208651149
velocity,std,0.24359610816838217
velocity,joint_0_mean,0.01156683279545509
velocity,joint_0_max,0.12464610625413144
velocity,joint_0_min,-0.1430749036674025
velocity,joint_1_mean,0.03402014079920619
velocity,joint_1_max,0.5589456686156216
velocity,joint_1_min,-0.6780042402326651
velocity,joint_2_mean,0.02531279160565514
velocity,joint_2_max,0.2909532270457835
velocity,joint_2_min,-0.29411651564926633
velocity,joint_3_mean,0.020727394949927747
velocity,joint_3_max,0.806013387659098
velocity,joint_3_min,-0.6497223368563152
velocity,joint_4_mean,-0.011089966284705993
velocity,joint_4_max,0.3853717890914597
velocity,joint_4_min,-0.35842009323867857
velocity,joint_5_mean,0.03134982400808468
velocity,joint_5_max,0.6369941669853724
velocity,joint_5_min,-0.8505357815480555
velocity,joint_6_mean,0.05165869923586852
velocity,joint_6_max,0.609787552542353
velocity,joint_6_min,-0.7533336981990487
acceleration,mean,-0.052225941429525816
acceleration,max,2.868509770957158
acceleration,min,-2.816512329009044
acceleration,sum,-85.1805104715566
acceleration,std,0.700120781345313
acceleration,joint_0_mean,-0.02277217881587794
acceleration,joint_0_max,0.5213594701598656
acceleration,joint_0_min,-0.3051976152762249
acceleration,joint_1_mean,-0.03734368658132897
acceleration,joint_1_max,2.868509770957158
acceleration,joint_1_min,-2.0476859868330624
acceleration,joint_2_mean,-0.0856237093733093
acceleration,joint_2_max,1.2676762421426078
acceleration,joint_2_min,-1.0426298601440298
acceleration,joint_3_mean,0.007068160102885287
acceleration,joint_3_max,1.5686519307928455
acceleration,joint_3_min,-2.186622432329259
acceleration,joint_4_mean,-0.03663390345177763
