metric_type,metric_name,value
torque_average,mean,-0.5184145496796866
torque_average,max,22.157163379157552
torque_average,min,-51.69682132235992
torque_average,sum,-892.7098545484203
torque_average,std,11.184207896473472
torque_average,joint_0_mean,0.3515630114361445
torque_average,joint_0_max,8.457055857124232
torque_average,joint_0_min,-7.669728896286793
torque_average,joint_1_mean,-22.923147817281837
torque_average,joint_1_max,-9.386800640345148
torque_average,joint_1_min,-51.69682132235992
torque_average,joint_2_mean,0.40816628241842995
torque_average,joint_2_max,8.834987130596707
torque_average,joint_2_min,-8.895807376896556
torque_average,joint_3_mean,15.792070962899443
torque_average,joint_3_max,22.157163379157552
torque_average,joint_3_min,3.766088533987462
torque_average,joint_4_mean,0.030406727310825356
torque_average,joint_4_max,4.513556897987548
torque_average,joint_4_min,-4.522700921640308
torque_average,joint_5_mean,2.594240443510259
torque_average,joint_5_max,6.570000032735791
torque_average,joint_5_min,-2.088075362108005
torque_average,joint_6_mean,0.11779854194893079
torque_average,joint_6_max,1.9893511696638333
torque_average,joint_6_min,-1.8555283491256502
torque_current,mean,-0.5213103309558074
torque_current,max,24.36866621044786
torque_current,min,-54.7230819248549
torque_current,sum,-897.6963899059002
torque_current,std,11.226524407699499
torque_current,joint_0_mean,0.35016365432088936
torque_current,joint_0_max,9.750346897363361
torque_current,joint_0_min,-8.511650091488606
torque_current,joint_1_mean,-22.94662969755505
torque_current,joint_1_max,-5.743536657396791
torque_current,joint_1_min,-54.7230819248549
torque_current,joint_2_mean,0.4113093663170281
torque_current,joint_2_max,10.202532873872183
torque_current,joint_2_min,-10.457933596209699
torque_current,joint_3_mean,15.791460633523792
torque_current,joint_3_max,24.36866621044786
torque_current,joint_3_min,2.6503867269384593
torque_current,joint_4_mean,0.03274283476229759
torque_current,joint_4_max,4.841959386778483
torque_current,joint_4_min,-4.640838196720923
torque_current,joint_5_mean,2.5935182090365334
torque_current,joint_5_max,8.130674864616712
torque_current,joint_5_min,-3.1484466728972085
torque_current,joint_6_mean,0.11826268290385485
torque_current,joint_6_max,2.0665894873114756
torque_current,joint_6_min,-2.03965707789068
velocity,mean,0.02361113407923552
velocity,max,1.05648935203133
velocity,min,-1.2132798562112617
velocity,sum,40.658372884443565
velocity,std,0.2548795865533634
velocity,joint_0_mean,0.013208497374207736
velocity,joint_0_max,0.15312286584876908
velocity,joint_0_min,-0.12825415378168847
velocity,joint_1_mean,0.028733815716471597
velocity,joint_1_max,0.3808076508238152
velocity,joint_1_min,-0.6659194285416451
velocity,joint_2_mean,0.025756442544730866
velocity,joint_2_max,0.3984466572136852
velocity,joint_2_min,-0.34068159909542345
velocity,joint_3_mean,0.013950927065953255
velocity,joint_3_max,0.5833459465443257
velocity,joint_3_min,-0.2859057365360085
velocity,joint_4_mean,-0.04335499183871992
velocity,joint_4_max,0.423904108395891
velocity,joint_4_min,-1.2132798562112617
velocity,joint_5_mean,0.029381334279641406
velocity,joint_5_max,0.5498048678309507
velocity,joint_5_min,-0.928898031541057
velocity,joint_6_mean,0.09760191341236372
velocity,joint_6_max,1.05648935203133
velocity,joint_6_min,-0.5936889769549644
acceleration,mean,-0.04337096270494711
