metric_type,metric_name,value
actuator_jerk_delta,joint_6_min,-77.23516406769009
actuator_jerk_gradient,mean,-0.08095946105428799
actuator_jerk_gradient,max,211.09277638050997
actuator_jerk_gradient,min,-228.63900547539063
actuator_jerk_gradient,sum,-294.69243823760826
actuator_jerk_gradient,std,20.496854339518794
actuator_jerk_gradient,joint_0_mean,0.06925094078374672
actuator_jerk_gradient,joint_0_max,145.29539240309754
actuator_jerk_gradient,joint_0_min,-219.15280883860453
actuator_jerk_gradient,joint_1_mean,-0.658089115239961
actuator_jerk_gradient,joint_1_max,211.09277638050997
actuator_jerk_gradient,joint_1_min,-179.17504595875803
actuator_jerk_gradient,joint_2_mean,0.13674444446222486
actuator_jerk_gradient,joint_2_max,144.83906169891227
actuator_jerk_gradient,joint_2_min,-228.63900547539063
actuator_jerk_gradient,joint_3_mean,-0.08451453056981229
actuator_jerk_gradient,joint_3_max,111.4803412686841
actuator_jerk_gradient,joint_3_min,-133.8466000017275
actuator_jerk_gradient,joint_4_mean,0.016808260502305564
actuator_jerk_gradient,joint_4_max,33.56759615886929
actuator_jerk_gradient,joint_4_min,-42.98737511025359
actuator_jerk_gradient,joint_5_mean,-0.05469637705593532
actuator_jerk_gradient,joint_5_max,63.81606494575873
actuator_jerk_gradient,joint_5_min,-57.536845627280734
actuator_jerk_gradient,joint_6_mean,0.007780149737415864
actuator_jerk_gradient,joint_6_max,30.264242928455747
actuator_jerk_gradient,joint_6_min,-49.33038323085057
energy_draw,mean,0.06479433316242976
energy_draw,max,0.7631841416756425
energy_draw,min,0.0
energy_draw,sum,33.69305324446348
energy_draw,std,0.12767466749368023
energy_regen,mean,0.04863534050771053
energy_regen,max,0.32280662850306774
energy_regen,min,0.0
energy_regen,sum,25.290377064009476
energy_regen,std,0.0775579316872244
energy_net,mean,0.01615899265471924
energy_net,max,0.7631841416756425
energy_net,min,-0.32280662850306774
energy_net,sum,8.402676180454005
energy_net,std,0.1691704536846538
